         1      -0.101711253418625E+03       0.397905286111111E+02
      -0.997626820000000E+02       0.391320090000000E+02
      -0.997693920000000E+02       0.391319980000000E+02
      -0.997729010000000E+02       0.391319920000000E+02
      -0.997729010000000E+02       0.391319920000000E+02
      -0.997766520000000E+02       0.391319800000000E+02
      -0.997766520000000E+02       0.391319800000000E+02
      -0.997780010000000E+02       0.391319760000000E+02
      -0.997863310000000E+02       0.391319510000000E+02
      -0.997863310000000E+02       0.391319510000000E+02
      -0.997912970000000E+02       0.391319740000000E+02
      -0.998001420000000E+02       0.391319300000000E+02
      -0.998001420000000E+02       0.391319300000000E+02
      -0.998102520000000E+02       0.391319310000000E+02
      -0.998102520000000E+02       0.391319310000000E+02
      -0.998288230000000E+02       0.391319520000000E+02
      -0.998288230000000E+02       0.391319520000000E+02
      -0.998294070000000E+02       0.391319520000000E+02
      -0.998294070000000E+02       0.391319520000000E+02
      -0.998300570000000E+02       0.391319520000000E+02
      -0.998300570000000E+02       0.391319520000000E+02
      -0.998309090000000E+02       0.391318610000000E+02
      -0.998510920000000E+02       0.391319780000000E+02
      -0.998685540000000E+02       0.391319400000000E+02
      -0.998685540000000E+02       0.391319400000000E+02
      -0.998720210000000E+02       0.391320070000000E+02
      -0.998720210000000E+02       0.391320070000000E+02
      -0.998738700000000E+02       0.391319940000000E+02
      -0.998738700000000E+02       0.391319940000000E+02
      -0.998851820000000E+02       0.391319710000000E+02
      -0.998851820000000E+02       0.391319710000000E+02
      -0.998870040000000E+02       0.391319660000000E+02
      -0.998870040000000E+02       0.391319660000000E+02
      -0.999063400000000E+02       0.391319040000000E+02
      -0.999088430000000E+02       0.391319040000000E+02
      -0.999312300000000E+02       0.391318390000000E+02
      -0.999614380000000E+02       0.391319280000000E+02
      -0.999624080000000E+02       0.391318590000000E+02
      -0.999777170000000E+02       0.391318780000000E+02
      -0.999872080000000E+02       0.391319200000000E+02
      -0.999999510000000E+02       0.391320020000000E+02
      -0.999999510000000E+02       0.391320020000000E+02
      -0.100008571000000E+03       0.391318280000000E+02
      -0.100017563000000E+03       0.391317400000000E+02
      -0.100021610000000E+03       0.391317590000000E+02
      -0.100034342000000E+03       0.391317910000000E+02
      -0.100035694000000E+03       0.391316770000000E+02
      -0.100042061000000E+03       0.391317010000000E+02
      -0.100054442000000E+03       0.391317490000000E+02
      -0.100076097000000E+03       0.391317480000000E+02
      -0.100128992000000E+03       0.391318960000000E+02
      -0.100143584000000E+03       0.391321130000000E+02
      -0.100147940000000E+03       0.391321790000000E+02
      -0.100147940000000E+03       0.391321790000000E+02
      -0.100163548000000E+03       0.391319080000000E+02
      -0.100164383000000E+03       0.391319060000000E+02
      -0.100164383000000E+03       0.391319060000000E+02
      -0.100164348000000E+03       0.391352550000000E+02
      -0.100164204000000E+03       0.391463320000000E+02
      -0.100164002000000E+03       0.391841100000000E+02
      -0.100164008000000E+03       0.391867570000000E+02
      -0.100163912000000E+03       0.391898540000000E+02
      -0.100163572000000E+03       0.392480740000000E+02
      -0.100163570000000E+03       0.392499630000000E+02
      -0.100163358000000E+03       0.392627200000000E+02
      -0.100163259000000E+03       0.392724380000000E+02
      -0.100163096000000E+03       0.392885100000000E+02
      -0.100162917000000E+03       0.393062530000000E+02
      -0.100162852000000E+03       0.393127420000000E+02
      -0.100162691000000E+03       0.393286680000000E+02
      -0.100162483000000E+03       0.393493350000000E+02
      -0.100162474000000E+03       0.393502560000000E+02
      -0.100162443000000E+03       0.393548560000000E+02
      -0.100162443000000E+03       0.393548560000000E+02
      -0.100162381000000E+03       0.393606730000000E+02
      -0.100161956000000E+03       0.393929840000000E+02
      -0.100161861000000E+03       0.394107190000000E+02
      -0.100161890000000E+03       0.394111970000000E+02
      -0.100161978000000E+03       0.394132370000000E+02
      -0.100161882000000E+03       0.394366480000000E+02
      -0.100161996000000E+03       0.394484110000000E+02
      -0.100162192000000E+03       0.394801060000000E+02
      -0.100162189000000E+03       0.394871770000000E+02
      -0.100161901000000E+03       0.395421050000000E+02
      -0.100161667000000E+03       0.395672770000000E+02
      -0.100161667000000E+03       0.395672770000000E+02
      -0.100157310000000E+03       0.395673450000000E+02
      -0.100146488000000E+03       0.395670440000000E+02
      -0.100133390000000E+03       0.395669470000000E+02
      -0.100113438000000E+03       0.395671370000000E+02
      -0.100112433000000E+03       0.395672230000000E+02
      -0.100109240000000E+03       0.395668120000000E+02
      -0.100099231000000E+03       0.395668390000000E+02
      -0.100092948000000E+03       0.395668410000000E+02
      -0.100065538000000E+03       0.395670750000000E+02
      -0.100055684000000E+03       0.395670520000000E+02
      -0.100047830000000E+03       0.395670340000000E+02
      -0.100021832000000E+03       0.395669610000000E+02
      -0.100021832000000E+03       0.395669610000000E+02
      -0.100005603000000E+03       0.395670160000000E+02
      -0.100001999000000E+03       0.395669980000000E+02
      -0.100001999000000E+03       0.395669980000000E+02
      -0.999605700000000E+02       0.395669460000000E+02
      -0.999463300000000E+02       0.395669120000000E+02
      -0.999463300000000E+02       0.395669120000000E+02
      -0.999457270000000E+02       0.395669110000000E+02
      -0.999457270000000E+02       0.395669110000000E+02
      -0.999256490000000E+02       0.395668840000000E+02
      -0.999196740000000E+02       0.395669030000000E+02
      -0.999144340000000E+02       0.395669200000000E+02
      -0.999015320000000E+02       0.395669110000000E+02
      -0.998819870000000E+02       0.395668120000000E+02
      -0.998692540000000E+02       0.395669480000000E+02
      -0.998681900000000E+02       0.395669470000000E+02
      -0.998529410000000E+02       0.395669500000000E+02
      -0.998454220000000E+02       0.395670030000000E+02
      -0.998320570000000E+02       0.395670060000000E+02
      -0.997935180000000E+02       0.395670900000000E+02
      -0.997855010000000E+02       0.395671150000000E+02
      -0.997798760000000E+02       0.395671330000000E+02
      -0.997729040000000E+02       0.395671510000000E+02
      -0.997611500000000E+02       0.395671780000000E+02
      -0.997532540000000E+02       0.395671960000000E+02
      -0.997402290000000E+02       0.395672940000000E+02
      -0.997402290000000E+02       0.395672940000000E+02
      -0.997327740000000E+02       0.395672770000000E+02
      -0.997327740000000E+02       0.395672770000000E+02
      -0.997229280000000E+02       0.395672980000000E+02
      -0.997229280000000E+02       0.395672980000000E+02
      -0.997215410000000E+02       0.395673010000000E+02
      -0.997092830000000E+02       0.395672810000000E+02
      -0.997003100000000E+02       0.395672820000000E+02
      -0.996903350000000E+02       0.395673250000000E+02
      -0.996791880000000E+02       0.395673130000000E+02
      -0.996670730000000E+02       0.395673010000000E+02
      -0.996574980000000E+02       0.395672720000000E+02
      -0.996538580000000E+02       0.395673040000000E+02
      -0.996465520000000E+02       0.395673690000000E+02
      -0.996279530000000E+02       0.395674370000000E+02
      -0.996279530000000E+02       0.395674370000000E+02
      -0.996204870000000E+02       0.395673150000000E+02
      -0.996022550000000E+02       0.395673280000000E+02
END
        24      -0.971926560363689E+02       0.393441872993827E+02
      -0.972983340000000E+02       0.395667720000000E+02
      -0.972965200000000E+02       0.395667690000000E+02
      -0.972950420000000E+02       0.395667690000000E+02
      -0.972889620000000E+02       0.395666570000000E+02
      -0.972884190000000E+02       0.395666440000000E+02
      -0.972884190000000E+02       0.395666440000000E+02
      -0.972881590000000E+02       0.395666370000000E+02
      -0.972843110000000E+02       0.395665610000000E+02
      -0.972830400000000E+02       0.395665380000000E+02
      -0.972830400000000E+02       0.395665380000000E+02
      -0.972821500000000E+02       0.395665370000000E+02
      -0.972821500000000E+02       0.395665370000000E+02
      -0.972753830000000E+02       0.395665580000000E+02
      -0.972713630000000E+02       0.395665800000000E+02
      -0.972713630000000E+02       0.395665800000000E+02
      -0.972566990000000E+02       0.395665270000000E+02
      -0.972566990000000E+02       0.395665270000000E+02
      -0.972562850000000E+02       0.395665500000000E+02
      -0.972562850000000E+02       0.395665500000000E+02
      -0.972083390000000E+02       0.395665510000000E+02
      -0.972083390000000E+02       0.395665510000000E+02
      -0.971979530000000E+02       0.395667460000000E+02
      -0.971979530000000E+02       0.395667460000000E+02
      -0.971932590000000E+02       0.395666570000000E+02
      -0.971872520000000E+02       0.395665420000000E+02
      -0.971841680000000E+02       0.395664830000000E+02
      -0.971824240000000E+02       0.395664500000000E+02
      -0.971669550000000E+02       0.395664620000000E+02
      -0.971627950000000E+02       0.395665170000000E+02
      -0.971440530000000E+02       0.395666020000000E+02
      -0.971360920000000E+02       0.395665980000000E+02
      -0.971352790000000E+02       0.395665970000000E+02
      -0.971352790000000E+02       0.395665970000000E+02
      -0.971269960000000E+02       0.395665940000000E+02
      -0.971269960000000E+02       0.395665940000000E+02
      -0.971080570000000E+02       0.395665810000000E+02
      -0.971080570000000E+02       0.395665810000000E+02
      -0.971075720000000E+02       0.395665930000000E+02
      -0.971075720000000E+02       0.395665930000000E+02
      -0.971061360000000E+02       0.395666270000000E+02
      -0.971061360000000E+02       0.395666270000000E+02
      -0.970752760000000E+02       0.395665840000000E+02
      -0.970706030000000E+02       0.395665660000000E+02
      -0.970499100000000E+02       0.395666330000000E+02
      -0.970311980000000E+02       0.395665840000000E+02
      -0.970125470000000E+02       0.395664400000000E+02
      -0.970125470000000E+02       0.395664400000000E+02
      -0.969588730000000E+02       0.395665300000000E+02
      -0.969588730000000E+02       0.395665300000000E+02
      -0.969586320000000E+02       0.395587860000000E+02
      -0.969586560000000E+02       0.395393840000000E+02
      -0.969589480000000E+02       0.395296840000000E+02
      -0.969590010000000E+02       0.395101460000000E+02
      -0.969590010000000E+02       0.395101460000000E+02
      -0.969590270000000E+02       0.394999980000000E+02
      -0.969592580000000E+02       0.394992400000000E+02
      -0.969596380000000E+02       0.394811200000000E+02
      -0.969596380000000E+02       0.394811200000000E+02
      -0.969597040000000E+02       0.394784530000000E+02
      -0.969599360000000E+02       0.394670650000000E+02
      -0.969600890000000E+02       0.394595780000000E+02
      -0.969600420000000E+02       0.394555400000000E+02
      -0.969603090000000E+02       0.394522470000000E+02
      -0.969603090000000E+02       0.394522470000000E+02
      -0.969609190000000E+02       0.394232130000000E+02
      -0.969609190000000E+02       0.394232130000000E+02
