         1      -0.746774050258942E+02       0.411306873827161E+02
      -0.748419340000000E+02       0.408134270000000E+02
      -0.748395270000000E+02       0.408165030000000E+02
      -0.748395270000000E+02       0.408165030000000E+02
      -0.748352090000000E+02       0.408191660000000E+02
      -0.748351910000000E+02       0.408217490000000E+02
      -0.748329110000000E+02       0.408235990000000E+02
      -0.748307460000000E+02       0.408244650000000E+02
      -0.748300130000000E+02       0.408254940000000E+02
      -0.748317890000000E+02       0.408270250000000E+02
      -0.748318340000000E+02       0.408280970000000E+02
      -0.748317110000000E+02       0.408283990000000E+02
      -0.748278340000000E+02       0.408322650000000E+02
      -0.748231100000000E+02       0.408348990000000E+02
      -0.748192910000000E+02       0.408361060000000E+02
      -0.748182060000000E+02       0.408372410000000E+02
      -0.748225970000000E+02       0.408451530000000E+02
      -0.748217100000000E+02       0.408485990000000E+02
      -0.748208510000000E+02       0.408495860000000E+02
      -0.748165240000000E+02       0.408511560000000E+02
      -0.748148640000000E+02       0.408511680000000E+02
      -0.748125190000000E+02       0.408525030000000E+02
      -0.748029560000000E+02       0.408619930000000E+02
      -0.748019240000000E+02       0.408639250000000E+02
      -0.748021390000000E+02       0.408647330000000E+02
      -0.748021390000000E+02       0.408647330000000E+02
      -0.748065710000000E+02       0.408675440000000E+02
      -0.748065710000000E+02       0.408675440000000E+02
      -0.748059700000000E+02       0.408733820000000E+02
      -0.748055540000000E+02       0.408749470000000E+02
      -0.748067850000000E+02       0.408773480000000E+02
      -0.748072100000000E+02       0.408819980000000E+02
      -0.748072100000000E+02       0.408819980000000E+02
      -0.748061680000000E+02       0.408839300000000E+02
      -0.748030730000000E+02       0.408862010000000E+02
      -0.747941740000000E+02       0.408891500000000E+02
      -0.747911870000000E+02       0.408906720000000E+02
      -0.747894150000000E+02       0.408931540000000E+02
      -0.747901390000000E+02       0.408947240000000E+02
      -0.747900150000000E+02       0.408962230000000E+02
      -0.747871660000000E+02       0.408981900000000E+02
      -0.747858880000000E+02       0.408983650000000E+02
      -0.747821610000000E+02       0.409026930000000E+02
      -0.747816570000000E+02       0.409028700000000E+02
      -0.747816570000000E+02       0.409028700000000E+02
      -0.747815430000000E+02       0.409029130000000E+02
      -0.747815430000000E+02       0.409029130000000E+02
      -0.747792700000000E+02       0.409058150000000E+02
      -0.747757100000000E+02       0.409055770000000E+02
      -0.747679090000000E+02       0.409118980000000E+02
      -0.747679090000000E+02       0.409118980000000E+02
      -0.747646110000000E+02       0.409122630000000E+02
      -0.747646110000000E+02       0.409122630000000E+02
      -0.747603300000000E+02       0.409128440000000E+02
      -0.747603300000000E+02       0.409128440000000E+02
      -0.747539380000000E+02       0.409146170000000E+02
      -0.747539380000000E+02       0.409146170000000E+02
      -0.747536000000000E+02       0.409147420000000E+02
      -0.747536000000000E+02       0.409147420000000E+02
      -0.747516700000000E+02       0.409160630000000E+02
      -0.747511170000000E+02       0.409180060000000E+02
      -0.747471640000000E+02       0.409199290000000E+02
      -0.747417140000000E+02       0.409202320000000E+02
      -0.747380660000000E+02       0.409189190000000E+02
      -0.747363720000000E+02       0.409189770000000E+02
      -0.747363020000000E+02       0.409190100000000E+02
      -0.747363020000000E+02       0.409190100000000E+02
      -0.747349250000000E+02       0.409194810000000E+02
      -0.747349250000000E+02       0.409194810000000E+02
      -0.747330930000000E+02       0.409203470000000E+02
      -0.747330930000000E+02       0.409203470000000E+02
      -0.747316080000000E+02       0.409207980000000E+02
      -0.747316080000000E+02       0.409207980000000E+02
      -0.747286540000000E+02       0.409173600000000E+02
      -0.747286540000000E+02       0.409173600000000E+02
      -0.747285320000000E+02       0.409164120000000E+02
      -0.747285320000000E+02       0.409164120000000E+02
      -0.747236280000000E+02       0.409147690000000E+02
      -0.747236280000000E+02       0.409147690000000E+02
      -0.747224250000000E+02       0.409146520000000E+02
      -0.747224250000000E+02       0.409146520000000E+02
      -0.747216600000000E+02       0.409141600000000E+02
      -0.747216600000000E+02       0.409141600000000E+02
      -0.747208610000000E+02       0.409136460000000E+02
      -0.747172820000000E+02       0.409108430000000E+02
      -0.747172820000000E+02       0.409108430000000E+02
      -0.747128020000000E+02       0.409081010000000E+02
      -0.747121720000000E+02       0.409044380000000E+02
      -0.747135880000000E+02       0.409030580000000E+02
      -0.747135880000000E+02       0.409030580000000E+02
      -0.747144070000000E+02       0.409024980000000E+02
      -0.747144070000000E+02       0.409024980000000E+02
      -0.747139070000000E+02       0.409002980000000E+02
      -0.747117070000000E+02       0.408991980000000E+02
      -0.747068070000000E+02       0.409014980000000E+02
      -0.747050070000000E+02       0.409016980000000E+02
      -0.747048070000000E+02       0.409016980000000E+02
      -0.747048070000000E+02       0.409016980000000E+02
      -0.747042070000000E+02       0.409018980000000E+02
      -0.747041150000000E+02       0.409019390000000E+02
      -0.746960060000000E+02       0.409064980000000E+02
      -0.746949060000000E+02       0.409062980000000E+02
      -0.746928060000000E+02       0.409047980000000E+02
      -0.746928060000000E+02       0.409047980000000E+02
      -0.746927600000000E+02       0.409047720000000E+02
      -0.746927600000000E+02       0.409047720000000E+02
      -0.746914060000000E+02       0.409039980000000E+02
      -0.746889060000000E+02       0.409051980000000E+02
      -0.746880060000000E+02       0.409087980000000E+02
      -0.746841070000000E+02       0.409100990000000E+02
      -0.746832060000000E+02       0.409100980000000E+02
      -0.746771060000000E+02       0.409103980000000E+02
      -0.746771060000000E+02       0.409103980000000E+02
      -0.746750350000000E+02       0.409115340000000E+02
      -0.746750350000000E+02       0.409115340000000E+02
      -0.746740060000000E+02       0.409120980000000E+02
      -0.746740060000000E+02       0.409120980000000E+02
      -0.746702630000000E+02       0.409143400000000E+02
      -0.746702630000000E+02       0.409143400000000E+02
      -0.746657060000000E+02       0.409169980000000E+02
      -0.746657060000000E+02       0.409169980000000E+02
      -0.746649060000000E+02       0.409173670000000E+02
      -0.746649060000000E+02       0.409173670000000E+02
      -0.746644050000000E+02       0.409175980000000E+02
      -0.746644050000000E+02       0.409175980000000E+02
      -0.746631050000000E+02       0.409179980000000E+02
      -0.746530300000000E+02       0.409216230000000E+02
      -0.746519940000000E+02       0.409227620000000E+02
      -0.746518050000000E+02       0.409232980000000E+02
      -0.746536380000000E+02       0.409259090000000E+02
      -0.746530530000000E+02       0.409288210000000E+02
      -0.746530530000000E+02       0.409288210000000E+02
      -0.746457910000000E+02       0.409341460000000E+02
      -0.746457910000000E+02       0.409341460000000E+02
      -0.746394000000000E+02       0.409386390000000E+02
      -0.746363050000000E+02       0.409423980000000E+02
      -0.746348370000000E+02       0.409507000000000E+02
      -0.746348370000000E+02       0.409507000000000E+02
      -0.746366540000000E+02       0.409541050000000E+02
      -0.746409040000000E+02       0.409591000000000E+02
      -0.746409040000000E+02       0.409591000000000E+02
      -0.746414240000000E+02       0.409613650000000E+02
      -0.746389930000000E+02       0.409672670000000E+02
      -0.746389930000000E+02       0.409672670000000E+02
      -0.746287070000000E+02       0.409764580000000E+02
      -0.746136700000000E+02       0.409901200000000E+02
      -0.746052840000000E+02       0.409974310000000E+02
      -0.745931620000000E+02       0.410082490000000E+02
      -0.745842030000000E+02       0.410164970000000E+02
      -0.745842030000000E+02       0.410164970000000E+02
      -0.745483030000000E+02       0.410480970000000E+02
      -0.745360020000000E+02       0.410584970000000E+02
      -0.745360020000000E+02       0.410584970000000E+02
      -0.745054360000000E+02       0.410843800000000E+02
      -0.745054360000000E+02       0.410843800000000E+02
      -0.745048520000000E+02       0.410848740000000E+02
      -0.745037910000000E+02       0.410851130000000E+02
      -0.745028010000000E+02       0.410859960000000E+02
END
         6      -0.742209175406846E+02       0.408302894320988E+02
      -0.742837920000000E+02       0.408948980000000E+02
      -0.742794840000000E+02       0.408978270000000E+02
      -0.742794840000000E+02       0.408978270000000E+02
      -0.742758920000000E+02       0.408969980000000E+02
      -0.742726920000000E+02       0.408972980000000E+02
      -0.742720570000000E+02       0.408974210000000E+02
      -0.742720570000000E+02       0.408974210000000E+02
      -0.742669910000000E+02       0.408946980000000E+02
      -0.742657910000000E+02       0.408923980000000E+02
      -0.742645910000000E+02       0.408870980000000E+02
      -0.742624240000000E+02       0.408853220000000E+02
      -0.742582910000000E+02       0.408830990000000E+02
      -0.742544910000000E+02       0.408830990000000E+02
      -0.742544910000000E+02       0.408830990000000E+02
      -0.742527910000000E+02       0.408815990000000E+02
      -0.742466910000000E+02       0.408807990000000E+02
      -0.742449910000000E+02       0.408806990000000E+02
      -0.742423910000000E+02       0.408804990000000E+02
      -0.742409910000000E+02       0.408802990000000E+02
      -0.742396320000000E+02       0.408798800000000E+02
      -0.742396320000000E+02       0.408798800000000E+02
      -0.742380540000000E+02       0.408790480000000E+02
      -0.742374490000000E+02       0.408786490000000E+02
      -0.742374490000000E+02       0.408786490000000E+02
      -0.742350300000000E+02       0.408773610000000E+02
      -0.742342900000000E+02       0.408768990000000E+02
      -0.742315900000000E+02       0.408755990000000E+02
      -0.742307230000000E+02       0.408750990000000E+02
      -0.742307230000000E+02       0.408750990000000E+02
      -0.742306570000000E+02       0.408750990000000E+02
      -0.742306570000000E+02       0.408750990000000E+02
      -0.742290520000000E+02       0.408741360000000E+02
      -0.742290520000000E+02       0.408741360000000E+02
      -0.742287010000000E+02       0.408739410000000E+02
      -0.742247900000000E+02       0.408718990000000E+02
      -0.742247900000000E+02       0.408718990000000E+02
      -0.742243140000000E+02       0.408716450000000E+02
      -0.742243140000000E+02       0.408716450000000E+02
      -0.742232900000000E+02       0.408710990000000E+02
      -0.742232900000000E+02       0.408710990000000E+02
      -0.742227900000000E+02       0.408706990000000E+02
      -0.742227900000000E+02       0.408706990000000E+02
      -0.742150900000000E+02       0.408664990000000E+02
      -0.742125900000000E+02       0.408651990000000E+02
      -0.742090900000000E+02       0.408633990000000E+02
      -0.742090900000000E+02       0.408633990000000E+02
      -0.742066450000000E+02       0.408619010000000E+02
      -0.742066450000000E+02       0.408619010000000E+02
      -0.742053890000000E+02       0.408611990000000E+02
