         1      -0.729194067637014E+02       0.448377810061728E+02
      -0.723173950000000E+02       0.442939610000000E+02
      -0.723175700000000E+02       0.442984230000000E+02
      -0.723083360000000E+02       0.443061610000000E+02
      -0.722953210000000E+02       0.443190800000000E+02
      -0.722920140000000E+02       0.443217540000000E+02
      -0.722920140000000E+02       0.443217540000000E+02
      -0.722897710000000E+02       0.443235670000000E+02
      -0.722897710000000E+02       0.443235670000000E+02
      -0.722820250000000E+02       0.443292700000000E+02
      -0.722695850000000E+02       0.443404610000000E+02
      -0.722675630000000E+02       0.443437470000000E+02
      -0.722542730000000E+02       0.443610750000000E+02
      -0.722542730000000E+02       0.443610750000000E+02
      -0.722496620000000E+02       0.443671620000000E+02
      -0.722496620000000E+02       0.443671620000000E+02
      -0.722479630000000E+02       0.443698430000000E+02
      -0.722479630000000E+02       0.443698430000000E+02
      -0.722402190000000E+02       0.443803210000000E+02
      -0.722402190000000E+02       0.443803210000000E+02
      -0.722290870000000E+02       0.443911620000000E+02
      -0.722290870000000E+02       0.443911620000000E+02
      -0.722245490000000E+02       0.443959850000000E+02
      -0.722245490000000E+02       0.443959850000000E+02
      -0.722262620000000E+02       0.443987260000000E+02
      -0.722254790000000E+02       0.443999790000000E+02
      -0.722171100000000E+02       0.444110830000000E+02
      -0.722189040000000E+02       0.444123130000000E+02
      -0.722189040000000E+02       0.444123130000000E+02
      -0.722221500000000E+02       0.444141670000000E+02
      -0.722228200000000E+02       0.444160630000000E+02
      -0.722198510000000E+02       0.444188650000000E+02
      -0.722208250000000E+02       0.444216650000000E+02
      -0.722223740000000E+02       0.444227570000000E+02
      -0.722229710000000E+02       0.444225830000000E+02
      -0.722273330000000E+02       0.444192700000000E+02
      -0.722283410000000E+02       0.444194880000000E+02
      -0.722292000000000E+02       0.444203810000000E+02
      -0.722292000000000E+02       0.444203810000000E+02
      -0.722289770000000E+02       0.444211810000000E+02
      -0.722270970000000E+02       0.444221190000000E+02
      -0.722239090000000E+02       0.444245870000000E+02
      -0.722239250000000E+02       0.444246670000000E+02
      -0.722239250000000E+02       0.444246670000000E+02
      -0.722309720000000E+02       0.444274890000000E+02
      -0.722369730000000E+02       0.444291990000000E+02
      -0.722371900000000E+02       0.444300350000000E+02
      -0.722371900000000E+02       0.444300350000000E+02
      -0.722388020000000E+02       0.444305150000000E+02
      -0.722388020000000E+02       0.444305150000000E+02
      -0.722770450000000E+02       0.444455630000000E+02
      -0.722770450000000E+02       0.444455630000000E+02
      -0.723008200000000E+02       0.444546900000000E+02
      -0.723008200000000E+02       0.444546900000000E+02
      -0.723212770000000E+02       0.444625720000000E+02
      -0.723481170000000E+02       0.444729310000000E+02
      -0.723481170000000E+02       0.444729310000000E+02
      -0.723508590000000E+02       0.444739960000000E+02
      -0.723508590000000E+02       0.444739960000000E+02
      -0.723719410000000E+02       0.444821130000000E+02
      -0.723719410000000E+02       0.444821130000000E+02
      -0.723746490000000E+02       0.444831640000000E+02
      -0.723746490000000E+02       0.444831640000000E+02
      -0.724033430000000E+02       0.444940880000000E+02
      -0.724033430000000E+02       0.444940880000000E+02
      -0.724255000000000E+02       0.445025960000000E+02
      -0.724255000000000E+02       0.445025960000000E+02
      -0.724343150000000E+02       0.445060980000000E+02
      -0.724343150000000E+02       0.445060980000000E+02
      -0.724298470000000E+02       0.445120450000000E+02
      -0.724208800000000E+02       0.445237970000000E+02
      -0.724191750000000E+02       0.445248890000000E+02
      -0.724116850000000E+02       0.445343820000000E+02
      -0.724034170000000E+02       0.445454820000000E+02
      -0.723985760000000E+02       0.445530050000000E+02
      -0.723963730000000E+02       0.445558880000000E+02
      -0.723947230000000E+02       0.445568870000000E+02
      -0.723878500000000E+02       0.445670830000000E+02
      -0.723747860000000E+02       0.445841250000000E+02
      -0.723747860000000E+02       0.445841250000000E+02
      -0.723541920000000E+02       0.445765370000000E+02
      -0.723225360000000E+02       0.445650200000000E+02
      -0.722809750000000E+02       0.445496500000000E+02
      -0.722809750000000E+02       0.445496500000000E+02
      -0.722686530000000E+02       0.445445730000000E+02
      -0.722686530000000E+02       0.445445730000000E+02
      -0.722672420000000E+02       0.445445470000000E+02
      -0.722672420000000E+02       0.445445470000000E+02
      -0.722665930000000E+02       0.445443030000000E+02
      -0.722665930000000E+02       0.445443030000000E+02
      -0.722629650000000E+02       0.445423360000000E+02
      -0.722598270000000E+02       0.445455900000000E+02
      -0.722598270000000E+02       0.445455900000000E+02
      -0.722578660000000E+02       0.445488990000000E+02
      -0.722578660000000E+02       0.445488990000000E+02
      -0.722374330000000E+02       0.445768180000000E+02
      -0.722260970000000E+02       0.445917110000000E+02
      -0.722197800000000E+02       0.446008030000000E+02
      -0.722181550000000E+02       0.446022060000000E+02
      -0.722088160000000E+02       0.446145350000000E+02
      -0.722088160000000E+02       0.446145350000000E+02
      -0.722070160000000E+02       0.446174380000000E+02
      -0.722070160000000E+02       0.446174380000000E+02
      -0.722029010000000E+02       0.446240730000000E+02
      -0.722029010000000E+02       0.446240730000000E+02
      -0.721998550000000E+02       0.446284100000000E+02
      -0.721998550000000E+02       0.446284100000000E+02
      -0.721588680000000E+02       0.446855880000000E+02
      -0.721468730000000E+02       0.447030320000000E+02
      -0.721462260000000E+02       0.447033250000000E+02
      -0.721455890000000E+02       0.447026530000000E+02
      -0.721093580000000E+02       0.446907470000000E+02
      -0.720888640000000E+02       0.446837140000000E+02
      -0.720951460000000E+02       0.447000110000000E+02
      -0.720951460000000E+02       0.447000110000000E+02
      -0.721008130000000E+02       0.447144760000000E+02
      -0.721008130000000E+02       0.447144760000000E+02
      -0.721145030000000E+02       0.447496240000000E+02
      -0.720363510000000E+02       0.447111210000000E+02
      -0.720363510000000E+02       0.447111210000000E+02
      -0.720125040000000E+02       0.446988210000000E+02
      -0.720125040000000E+02       0.446988210000000E+02
      -0.720106960000000E+02       0.446996140000000E+02
      -0.720072730000000E+02       0.447029900000000E+02
      -0.720029480000000E+02       0.447060650000000E+02
      -0.720029480000000E+02       0.447060650000000E+02
      -0.720025750000000E+02       0.447063440000000E+02
      -0.720025750000000E+02       0.447063440000000E+02
      -0.719954000000000E+02       0.447151640000000E+02
      -0.719760890000000E+02       0.447337630000000E+02
      -0.719747710000000E+02       0.447351860000000E+02
      -0.719747710000000E+02       0.447351860000000E+02
      -0.719745910000000E+02       0.447353800000000E+02
      -0.719745910000000E+02       0.447353800000000E+02
      -0.719599280000000E+02       0.447496250000000E+02
      -0.719588470000000E+02       0.447500860000000E+02
      -0.719506070000000E+02       0.447585850000000E+02
      -0.719502760000000E+02       0.447589520000000E+02
      -0.719399360000000E+02       0.447690320000000E+02
END
         7      -0.730670534021110E+02       0.444586203271605E+02
      -0.732288540000000E+02       0.447228660000000E+02
      -0.731794230000000E+02       0.447046840000000E+02
      -0.731794230000000E+02       0.447046840000000E+02
      -0.731787570000000E+02       0.447042240000000E+02
      -0.731787570000000E+02       0.447042240000000E+02
      -0.731469770000000E+02       0.446924360000000E+02
      -0.731287130000000E+02       0.446857190000000E+02
      -0.731287130000000E+02       0.446857190000000E+02
      -0.731281660000000E+02       0.446855130000000E+02
      -0.731281660000000E+02       0.446855130000000E+02
      -0.731275470000000E+02       0.446852860000000E+02
      -0.731275470000000E+02       0.446852860000000E+02
      -0.731246390000000E+02       0.446842480000000E+02
      -0.731246390000000E+02       0.446842480000000E+02
      -0.731169030000000E+02       0.446815020000000E+02
      -0.731169030000000E+02       0.446815020000000E+02
      -0.731149050000000E+02       0.446807150000000E+02
      -0.731143530000000E+02       0.446804970000000E+02
      -0.731143530000000E+02       0.446804970000000E+02
      -0.731042720000000E+02       0.446768440000000E+02
      -0.730862350000000E+02       0.446697540000000E+02
      -0.730854920000000E+02       0.446698150000000E+02
      -0.730380280000000E+02       0.446511570000000E+02
      -0.730174320000000E+02       0.446478450000000E+02
      -0.730174320000000E+02       0.446478450000000E+02
      -0.730141680000000E+02       0.446473200000000E+02
      -0.730141680000000E+02       0.446473200000000E+02
      -0.730104650000000E+02       0.446467850000000E+02
      -0.730084830000000E+02       0.446473600000000E+02
      -0.730021210000000E+02       0.446454620000000E+02
      -0.730021210000000E+02       0.446454620000000E+02
      -0.729878010000000E+02       0.446432690000000E+02
      -0.729878010000000E+02       0.446432690000000E+02
      -0.729241120000000E+02       0.446330510000000E+02
      -0.729241120000000E+02       0.446330510000000E+02
      -0.729105720000000E+02       0.446308550000000E+02
      -0.729041640000000E+02       0.446258880000000E+02
      -0.728673340000000E+02       0.445884570000000E+02
      -0.728290730000000E+02       0.445522730000000E+02
      -0.728093490000000E+02       0.445479210000000E+02
      -0.728307560000000E+02       0.445164300000000E+02
      -0.728267510000000E+02       0.445149180000000E+02
      -0.728267510000000E+02       0.445149180000000E+02
      -0.728035670000000E+02       0.445061720000000E+02
      -0.728384560000000E+02       0.444594720000000E+02
      -0.728384560000000E+02       0.444594720000000E+02
      -0.728386380000000E+02       0.444592290000000E+02
      -0.728049950000000E+02       0.444516760000000E+02
      -0.728049950000000E+02       0.444516760000000E+02
      -0.728151940000000E+02       0.444372380000000E+02
      -0.728391320000000E+02       0.444033550000000E+02
      -0.728044650000000E+02       0.443904680000000E+02
      -0.728257010000000E+02       0.443602570000000E+02
      -0.728261120000000E+02       0.443591900000000E+02
      -0.728283680000000E+02       0.443604320000000E+02
      -0.728312980000000E+02       0.443592830000000E+02
      -0.728335050000000E+02       0.443592930000000E+02
      -0.728557100000000E+02       0.443654080000000E+02
      -0.728611850000000E+02       0.443658870000000E+02
      -0.728567500000000E+02       0.443638970000000E+02
      -0.728791390000000E+02       0.443300260000000E+02
      -0.728818190000000E+02       0.443260270000000E+02
      -0.728818190000000E+02       0.443260270000000E+02
      -0.728821880000000E+02       0.443254760000000E+02
      -0.728821880000000E+02       0.443254760000000E+02
      -0.728963080000000E+02       0.443043990000000E+02
      -0.728963080000000E+02       0.443043990000000E+02
      -0.728984830000000E+02       0.443011400000000E+02
      -0.729029280000000E+02       0.442944820000000E+02
