         1      -0.942258434170564E+02       0.363855889012346E+02
      -0.921162060000000E+02       0.351841080000000E+02
      -0.921159940000000E+02       0.351955010000000E+02
      -0.921159940000000E+02       0.351955010000000E+02
      -0.921159420000000E+02       0.351971200000000E+02
      -0.921154430000000E+02       0.352127060000000E+02
      -0.921153230000000E+02       0.352164680000000E+02
      -0.921149940000000E+02       0.352267500000000E+02
      -0.921149500000000E+02       0.352280570000000E+02
      -0.921149500000000E+02       0.352280570000000E+02
      -0.921149500000000E+02       0.352282400000000E+02
      -0.921149500000000E+02       0.352282400000000E+02
      -0.921148550000000E+02       0.352308580000000E+02
      -0.921140000000000E+02       0.352682050000000E+02
      -0.921140000000000E+02       0.352682050000000E+02
      -0.921139730000000E+02       0.352687780000000E+02
      -0.921139730000000E+02       0.352687780000000E+02
      -0.921137930000000E+02       0.352749250000000E+02
      -0.921135860000000E+02       0.352820890000000E+02
      -0.921125490000000E+02       0.353220160000000E+02
      -0.921125490000000E+02       0.353220160000000E+02
      -0.921124440000000E+02       0.353259440000000E+02
      -0.921124440000000E+02       0.353259440000000E+02
      -0.921123500000000E+02       0.353294620000000E+02
      -0.921123500000000E+02       0.353294620000000E+02
      -0.921123020000000E+02       0.353312560000000E+02
      -0.921123020000000E+02       0.353312560000000E+02
      -0.921114630000000E+02       0.353627250000000E+02
      -0.921114630000000E+02       0.353627250000000E+02
      -0.920861590000000E+02       0.353620630000000E+02
      -0.920861590000000E+02       0.353620630000000E+02
      -0.920771000000000E+02       0.353618350000000E+02
      -0.920428990000000E+02       0.353609160000000E+02
      -0.920428990000000E+02       0.353609160000000E+02
      -0.920407170000000E+02       0.353608460000000E+02
      -0.920407170000000E+02       0.353608460000000E+02
      -0.920358090000000E+02       0.353606870000000E+02
      -0.920358090000000E+02       0.353606870000000E+02
      -0.920323660000000E+02       0.353606130000000E+02
      -0.920323660000000E+02       0.353606130000000E+02
      -0.920315040000000E+02       0.353605950000000E+02
      -0.920315040000000E+02       0.353605950000000E+02
      -0.920270590000000E+02       0.353605470000000E+02
      -0.920270590000000E+02       0.353605470000000E+02
      -0.920266400000000E+02       0.353605930000000E+02
      -0.920266400000000E+02       0.353605930000000E+02
      -0.920196230000000E+02       0.353600410000000E+02
      -0.920196230000000E+02       0.353600410000000E+02
      -0.920090010000000E+02       0.353596010000000E+02
      -0.920072120000000E+02       0.353596000000000E+02
      -0.920072120000000E+02       0.353596000000000E+02
      -0.919963520000000E+02       0.353596130000000E+02
      -0.919963520000000E+02       0.353596130000000E+02
      -0.919933020000000E+02       0.353596250000000E+02
      -0.919933020000000E+02       0.353596250000000E+02
      -0.919930500000000E+02       0.353596930000000E+02
      -0.919930500000000E+02       0.353596930000000E+02
      -0.919489650000000E+02       0.353595900000000E+02
      -0.919489650000000E+02       0.353595900000000E+02
      -0.919398520000000E+02       0.353595450000000E+02
      -0.919398520000000E+02       0.353595450000000E+02
      -0.919389110000000E+02       0.353595340000000E+02
      -0.919031580000000E+02       0.353590870000000E+02
      -0.918751430000000E+02       0.353587390000000E+02
      -0.918602730000000E+02       0.353586890000000E+02
      -0.918602730000000E+02       0.353586890000000E+02
      -0.918567230000000E+02       0.353584840000000E+02
      -0.918567230000000E+02       0.353584840000000E+02
      -0.918519580000000E+02       0.353582870000000E+02
      -0.918516440000000E+02       0.353804970000000E+02
      -0.918511270000000E+02       0.354022340000000E+02
      -0.918511270000000E+02       0.354022340000000E+02
      -0.918511310000000E+02       0.354076840000000E+02
      -0.918511310000000E+02       0.354076840000000E+02
      -0.918509640000000E+02       0.354105010000000E+02
      -0.918509640000000E+02       0.354105010000000E+02
      -0.918508280000000E+02       0.354193630000000E+02
      -0.918508280000000E+02       0.354193630000000E+02
      -0.918508090000000E+02       0.354198240000000E+02
      -0.918508090000000E+02       0.354198240000000E+02
      -0.918503610000000E+02       0.354309980000000E+02
      -0.918503610000000E+02       0.354309980000000E+02
      -0.918501370000000E+02       0.354366060000000E+02
      -0.918501370000000E+02       0.354366060000000E+02
      -0.918452830000000E+02       0.354378130000000E+02
      -0.918430020000000E+02       0.354381660000000E+02
      -0.918357270000000E+02       0.354416940000000E+02
      -0.918341230000000E+02       0.354469160000000E+02
      -0.918341230000000E+02       0.354469160000000E+02
      -0.918337420000000E+02       0.354477170000000E+02
      -0.918337420000000E+02       0.354477170000000E+02
      -0.918294890000000E+02       0.354544500000000E+02
      -0.918283700000000E+02       0.354543810000000E+02
      -0.918226050000000E+02       0.354507640000000E+02
      -0.918202540000000E+02       0.354498940000000E+02
      -0.918170640000000E+02       0.354505580000000E+02
      -0.918145170000000E+02       0.354535350000000E+02
      -0.918128940000000E+02       0.354543590000000E+02
      -0.918098710000000E+02       0.354539700000000E+02
      -0.918023710000000E+02       0.354548170000000E+02
      -0.918005520000000E+02       0.354554580000000E+02
      -0.917958550000000E+02       0.354555920000000E+02
      -0.917958550000000E+02       0.354555920000000E+02
      -0.917956950000000E+02       0.354620640000000E+02
      -0.917956950000000E+02       0.354620640000000E+02
      -0.917956430000000E+02       0.354641560000000E+02
      -0.917956430000000E+02       0.354641560000000E+02
      -0.917950320000000E+02       0.354889860000000E+02
      -0.917950320000000E+02       0.354889860000000E+02
      -0.917950260000000E+02       0.354892430000000E+02
      -0.917950260000000E+02       0.354892430000000E+02
      -0.917943840000000E+02       0.355199000000000E+02
      -0.917939580000000E+02       0.355341140000000E+02
END
        30      -0.926969177929516E+02       0.352484114753086E+02
      -0.928506240000000E+02       0.354629500000000E+02
      -0.928349800000000E+02       0.354626500000000E+02
      -0.928349800000000E+02       0.354626500000000E+02
      -0.928346000000000E+02       0.354626430000000E+02
      -0.928346000000000E+02       0.354626430000000E+02
      -0.927834770000000E+02       0.354616710000000E+02
      -0.927834770000000E+02       0.354616710000000E+02
      -0.927805500000000E+02       0.354616150000000E+02
      -0.927805500000000E+02       0.354616150000000E+02
      -0.927448490000000E+02       0.354608620000000E+02
      -0.927000630000000E+02       0.354598790000000E+02
      -0.927000630000000E+02       0.354598790000000E+02
      -0.926955570000000E+02       0.354599710000000E+02
      -0.926955570000000E+02       0.354599710000000E+02
      -0.926941010000000E+02       0.354598800000000E+02
      -0.926941010000000E+02       0.354598800000000E+02
      -0.926917780000000E+02       0.354598800000000E+02
      -0.926917780000000E+02       0.354598800000000E+02
      -0.926746180000000E+02       0.354597880000000E+02
      -0.926746180000000E+02       0.354597880000000E+02
      -0.926734140000000E+02       0.354593070000000E+02
      -0.926734140000000E+02       0.354593070000000E+02
      -0.926602020000000E+02       0.354591900000000E+02
      -0.926602020000000E+02       0.354591900000000E+02
      -0.926521970000000E+02       0.354593240000000E+02
      -0.926521970000000E+02       0.354593240000000E+02
      -0.926500690000000E+02       0.354592320000000E+02
      -0.926500690000000E+02       0.354592320000000E+02
      -0.926475490000000E+02       0.354593000000000E+02
      -0.926475490000000E+02       0.354593000000000E+02
      -0.926381290000000E+02       0.354590980000000E+02
      -0.926024800000000E+02       0.354584550000000E+02
      -0.926024800000000E+02       0.354584550000000E+02
      -0.925997480000000E+02       0.354583410000000E+02
      -0.925997480000000E+02       0.354583410000000E+02
      -0.925974320000000E+02       0.354582450000000E+02
      -0.925974320000000E+02       0.354582450000000E+02
      -0.925908190000000E+02       0.354579750000000E+02
      -0.925908190000000E+02       0.354579750000000E+02
      -0.925826890000000E+02       0.354575970000000E+02
      -0.925826890000000E+02       0.354575970000000E+02
      -0.925820570000000E+02       0.354575640000000E+02
      -0.925820570000000E+02       0.354575640000000E+02
      -0.925672290000000E+02       0.354569360000000E+02
      -0.925317570000000E+02       0.354563710000000E+02
      -0.925317570000000E+02       0.354563710000000E+02
      -0.925193940000000E+02       0.354560880000000E+02
      -0.925193940000000E+02       0.354560880000000E+02
      -0.925144590000000E+02       0.354559750000000E+02
      -0.925144590000000E+02       0.354559750000000E+02
      -0.924794450000000E+02       0.354553830000000E+02
      -0.924797740000000E+02       0.354415500000000E+02
      -0.924797740000000E+02       0.354415500000000E+02
      -0.924799000000000E+02       0.354395540000000E+02
      -0.924799000000000E+02       0.354395540000000E+02
      -0.924801470000000E+02       0.354305780000000E+02
      -0.924801470000000E+02       0.354305780000000E+02
      -0.924805310000000E+02       0.354165560000000E+02
      -0.924805310000000E+02       0.354165560000000E+02
      -0.924806460000000E+02       0.354123560000000E+02
      -0.924806540000000E+02       0.354120730000000E+02
      -0.924806540000000E+02       0.354120730000000E+02
      -0.924808100000000E+02       0.354048040000000E+02
      -0.924808100000000E+02       0.354048040000000E+02
      -0.924808200000000E+02       0.353988240000000E+02
      -0.924808200000000E+02       0.353988240000000E+02
      -0.924808240000000E+02       0.353979890000000E+02
      -0.924808240000000E+02       0.353979890000000E+02
      -0.924807570000000E+02       0.353946680000000E+02
      -0.924807570000000E+02       0.353946680000000E+02
      -0.924809130000000E+02       0.353830470000000E+02
      -0.924812470000000E+02       0.353716090000000E+02
      -0.924812470000000E+02       0.353716090000000E+02
      -0.924814410000000E+02       0.353683910000000E+02
      -0.924814410000000E+02       0.353683910000000E+02
      -0.924828880000000E+02       0.353399030000000E+02
      -0.924833400000000E+02       0.353287530000000E+02
      -0.924833400000000E+02       0.353287530000000E+02
      -0.924833430000000E+02       0.353252700000000E+02
      -0.924833430000000E+02       0.353252700000000E+02
      -0.924840360000000E+02       0.352908960000000E+02
      -0.924840360000000E+02       0.352908960000000E+02
      -0.924842590000000E+02       0.352807060000000E+02
      -0.924842590000000E+02       0.352807060000000E+02
      -0.924856110000000E+02       0.352790110000000E+02
      -0.924855540000000E+02       0.352769960000000E+02
      -0.924849670000000E+02       0.352758280000000E+02
      -0.924854130000000E+02       0.352747050000000E+02
      -0.924866690000000E+02       0.352737200000000E+02
      -0.924884000000000E+02       0.352732610000000E+02
      -0.924920040000000E+02       0.352745420000000E+02
      -0.924940980000000E+02       0.352734650000000E+02
      -0.924974450000000E+02       0.352681040000000E+02
      -0.924969690000000E+02       0.352667990000000E+02
      -0.924978330000000E+02       0.352644850000000E+02
