         1      -0.974913168404461E+02       0.487585013086420E+02
      -0.987607360000000E+02       0.479709120000000E+02
      -0.987607360000000E+02       0.479709120000000E+02
      -0.987563350000000E+02       0.479707560000000E+02
      -0.987532140000000E+02       0.479713490000000E+02
      -0.987412870000000E+02       0.479774000000000E+02
      -0.987412870000000E+02       0.479774000000000E+02
      -0.987349870000000E+02       0.479810000000000E+02
      -0.987293870000000E+02       0.479883000000000E+02
      -0.987243870000000E+02       0.479966000000000E+02
      -0.987229870000000E+02       0.479980000000000E+02
      -0.987206870000000E+02       0.479987000000000E+02
      -0.987152870000000E+02       0.479987000000000E+02
      -0.987079870000000E+02       0.480022000000000E+02
      -0.987063870000000E+02       0.480034000000000E+02
      -0.986982890000000E+02       0.480033460000000E+02
      -0.986976500000000E+02       0.480034440000000E+02
      -0.986969550000000E+02       0.480035510000000E+02
      -0.986938870000000E+02       0.480037000000000E+02
      -0.986825870000000E+02       0.480010000000000E+02
      -0.986709860000000E+02       0.480000000000000E+02
      -0.986709860000000E+02       0.480000000000000E+02
      -0.986668280000000E+02       0.479941890000000E+02
      -0.986638180000000E+02       0.479920740000000E+02
      -0.986637330000000E+02       0.479914340000000E+02
      -0.986641920000000E+02       0.479867980000000E+02
      -0.986650230000000E+02       0.479855620000000E+02
      -0.986691510000000E+02       0.479827120000000E+02
      -0.986707590000000E+02       0.479804070000000E+02
      -0.986656860000000E+02       0.479748000000000E+02
      -0.986642860000000E+02       0.479705000000000E+02
      -0.986642860000000E+02       0.479679000000000E+02
      -0.986634850000000E+02       0.479643000000000E+02
      -0.986598850000000E+02       0.479602000000000E+02
      -0.986514850000000E+02       0.479540000000000E+02
      -0.986282840000000E+02       0.479405990000000E+02
      -0.986262840000000E+02       0.479388990000000E+02
      -0.986256050000000E+02       0.479376350000000E+02
      -0.986256840000000E+02       0.479367990000000E+02
      -0.986291840000000E+02       0.479343990000000E+02
      -0.986343840000000E+02       0.479294990000000E+02
      -0.986315840000000E+02       0.479230990000000E+02
      -0.986268840000000E+02       0.479171990000000E+02
      -0.986253840000000E+02       0.479163990000000E+02
      -0.986217580000000E+02       0.479164160000000E+02
      -0.986201560000000E+02       0.479164230000000E+02
      -0.985898750000000E+02       0.479165570000000E+02
      -0.985898750000000E+02       0.479165570000000E+02
      -0.985834500000000E+02       0.479165130000000E+02
      -0.985834500000000E+02       0.479165130000000E+02
      -0.985829510000000E+02       0.479165180000000E+02
      -0.985829510000000E+02       0.479165180000000E+02
      -0.985823830000000E+02       0.479150990000000E+02
      -0.985258980000000E+02       0.479149000000000E+02
      -0.985258980000000E+02       0.479149000000000E+02
      -0.985258160000000E+02       0.478852220000000E+02
      -0.985258160000000E+02       0.478852220000000E+02
      -0.985256170000000E+02       0.478783440000000E+02
      -0.985256170000000E+02       0.478783440000000E+02
      -0.985256180000000E+02       0.478775890000000E+02
      -0.985256180000000E+02       0.478775890000000E+02
      -0.985255180000000E+02       0.478753780000000E+02
      -0.985255180000000E+02       0.478753780000000E+02
      -0.985254360000000E+02       0.478463320000000E+02
      -0.985254360000000E+02       0.478463320000000E+02
      -0.985425120000000E+02       0.478461990000000E+02
      -0.985425120000000E+02       0.478461990000000E+02
      -0.985441950000000E+02       0.478461640000000E+02
      -0.985447540000000E+02       0.478474050000000E+02
      -0.985458730000000E+02       0.478473990000000E+02
      -0.985458730000000E+02       0.478473990000000E+02
      -0.985961730000000E+02       0.478473840000000E+02
      -0.985961730000000E+02       0.478473840000000E+02
      -0.986081700000000E+02       0.478473810000000E+02
      -0.986081700000000E+02       0.478473810000000E+02
      -0.986086110000000E+02       0.478473350000000E+02
      -0.986086110000000E+02       0.478473350000000E+02
      -0.986210970000000E+02       0.478475400000000E+02
      -0.986210970000000E+02       0.478475400000000E+02
      -0.986269670000000E+02       0.478475490000000E+02
      -0.986269670000000E+02       0.478475490000000E+02
      -0.986303730000000E+02       0.478475520000000E+02
      -0.986303730000000E+02       0.478475520000000E+02
      -0.986368790000000E+02       0.478475570000000E+02
      -0.986368790000000E+02       0.478475570000000E+02
      -0.986520880000000E+02       0.478475690000000E+02
      -0.986520880000000E+02       0.478475690000000E+02
      -0.986533690000000E+02       0.478475710000000E+02
      -0.986533690000000E+02       0.478475710000000E+02
      -0.986732850000000E+02       0.478475030000000E+02
      -0.986732850000000E+02       0.478475030000000E+02
      -0.986851910000000E+02       0.478474530000000E+02
      -0.986851910000000E+02       0.478474530000000E+02
      -0.986949110000000E+02       0.478474120000000E+02
      -0.987166390000000E+02       0.478474780000000E+02
      -0.987809170000000E+02       0.478474880000000E+02
      -0.987809170000000E+02       0.478474880000000E+02
      -0.988240570000000E+02       0.478473240000000E+02
      -0.988240570000000E+02       0.478473240000000E+02
      -0.988755980000000E+02       0.478472470000000E+02
      -0.988755980000000E+02       0.478472470000000E+02
      -0.988852470000000E+02       0.478472260000000E+02
      -0.988852470000000E+02       0.478472260000000E+02
      -0.988886310000000E+02       0.478472190000000E+02
      -0.989092390000000E+02       0.478471150000000E+02
      -0.989203400000000E+02       0.478470680000000E+02
      -0.989203400000000E+02       0.478470680000000E+02
      -0.989310330000000E+02       0.478470490000000E+02
      -0.989557680000000E+02       0.478470070000000E+02
      -0.989557680000000E+02       0.478470070000000E+02
      -0.989554080000000E+02       0.478465970000000E+02
      -0.989554080000000E+02       0.478465970000000E+02
      -0.989758490000000E+02       0.478463770000000E+02
      -0.989758490000000E+02       0.478463770000000E+02
      -0.990306200000000E+02       0.478467120000000E+02
      -0.990306200000000E+02       0.478467120000000E+02
      -0.990389910000000E+02       0.478467230000000E+02
      -0.990389910000000E+02       0.478467230000000E+02
      -0.990400490000000E+02       0.478467250000000E+02
      -0.990831330000000E+02       0.478470450000000E+02
      -0.990831330000000E+02       0.478470450000000E+02
      -0.990942880000000E+02       0.478469780000000E+02
      -0.990967120000000E+02       0.478472480000000E+02
      -0.990987370000000E+02       0.478475040000000E+02
      -0.991092410000000E+02       0.478476550000000E+02
      -0.991092410000000E+02       0.478476550000000E+02
      -0.991513380000000E+02       0.478474980000000E+02
      -0.991513380000000E+02       0.478474980000000E+02
      -0.991685800000000E+02       0.478472450000000E+02
      -0.991696040000000E+02       0.478472330000000E+02
      -0.991730950000000E+02       0.478471900000000E+02
      -0.991749390000000E+02       0.478471660000000E+02
      -0.991771010000000E+02       0.478471400000000E+02
      -0.991798410000000E+02       0.478471060000000E+02
      -0.991899890000000E+02       0.478469800000000E+02
      -0.991918650000000E+02       0.478469560000000E+02
      -0.991924000000000E+02       0.478469500000000E+02
      -0.991956090000000E+02       0.478469110000000E+02
      -0.992450410000000E+02       0.478470790000000E+02
      -0.992450410000000E+02       0.478470790000000E+02
      -0.992760710000000E+02       0.478469060000000E+02
      -0.992760710000000E+02       0.478469060000000E+02
      -0.992974250000000E+02       0.478468650000000E+02
      -0.992974250000000E+02       0.478468650000000E+02
      -0.993017020000000E+02       0.478467750000000E+02
      -0.993017020000000E+02       0.478467750000000E+02
      -0.993131430000000E+02       0.478468670000000E+02
      -0.993131430000000E+02       0.478468670000000E+02
      -0.993315400000000E+02       0.478468010000000E+02
      -0.993315400000000E+02       0.478468010000000E+02
      -0.994260240000000E+02       0.478468920000000E+02
      -0.995119840000000E+02       0.478468150000000E+02
      -0.995119840000000E+02       0.478468150000000E+02
      -0.995333370000000E+02       0.478467300000000E+02
      -0.995333370000000E+02       0.478467300000000E+02
      -0.995543500000000E+02       0.478467560000000E+02
      -0.995543500000000E+02       0.478467560000000E+02
      -0.995598950000000E+02       0.478467040000000E+02
      -0.995598950000000E+02       0.478467040000000E+02
      -0.995599740000000E+02       0.478467040000000E+02
      -0.995599740000000E+02       0.478467040000000E+02
      -0.995680310000000E+02       0.478468930000000E+02
      -0.995680310000000E+02       0.478468930000000E+02
      -0.995694060000000E+02       0.478469050000000E+02
      -0.995694060000000E+02       0.478469050000000E+02
      -0.995757720000000E+02       0.478469610000000E+02
      -0.995757720000000E+02       0.478469610000000E+02
      -0.995790960000000E+02       0.478469630000000E+02
      -0.995790960000000E+02       0.478469630000000E+02
      -0.995825360000000E+02       0.478469660000000E+02
      -0.995825360000000E+02       0.478469660000000E+02
      -0.995856680000000E+02       0.478469690000000E+02
      -0.995856680000000E+02       0.478469690000000E+02
      -0.995907980000000E+02       0.478469730000000E+02
      -0.995907980000000E+02       0.478469730000000E+02
      -0.996403090000000E+02       0.478470430000000E+02
      -0.996403090000000E+02       0.478470430000000E+02
      -0.996831860000000E+02       0.478471660000000E+02
      -0.997264340000000E+02       0.478473420000000E+02
      -0.997264340000000E+02       0.478473420000000E+02
      -0.997266050000000E+02       0.478473420000000E+02
      -0.997266050000000E+02       0.478473420000000E+02
      -0.998116040000000E+02       0.478475750000000E+02
      -0.998116040000000E+02       0.478475750000000E+02
      -0.998119190000000E+02       0.478475760000000E+02
      -0.998119190000000E+02       0.478475760000000E+02
      -0.998121580000000E+02       0.478617670000000E+02
      -0.998121580000000E+02       0.478617670000000E+02
      -0.998118520000000E+02       0.479341170000000E+02
      -0.998119200000000E+02       0.479632320000000E+02
      -0.998119200000000E+02       0.479632320000000E+02
      -0.998119030000000E+02       0.479668770000000E+02
      -0.998119030000000E+02       0.479668770000000E+02
      -0.998118530000000E+02       0.479776740000000E+02
      -0.998118530000000E+02       0.479776740000000E+02
      -0.998122590000000E+02       0.480000060000000E+02
      -0.998122590000000E+02       0.480000060000000E+02
      -0.998123270000000E+02       0.480209330000000E+02
      -0.998123270000000E+02       0.480209330000000E+02
      -0.998123580000000E+02       0.480213690000000E+02
      -0.998123580000000E+02       0.480213690000000E+02
      -0.998138260000000E+02       0.480213900000000E+02
      -0.998138260000000E+02       0.480213900000000E+02
      -0.998174830000000E+02       0.480214190000000E+02
      -0.998174830000000E+02       0.480214190000000E+02
      -0.998233580000000E+02       0.480214720000000E+02
      -0.998233580000000E+02       0.480214720000000E+02
      -0.998263270000000E+02       0.480214800000000E+02
      -0.998263270000000E+02       0.480214800000000E+02
