         1      -0.102467793151600E+03       0.455243490308642E+02
      -0.100261704000000E+03       0.452510310000000E+02
      -0.100260223000000E+03       0.452468100000000E+02
      -0.100260223000000E+03       0.452468100000000E+02
      -0.100257473000000E+03       0.452395000000000E+02
      -0.100257509000000E+03       0.452356780000000E+02
      -0.100261342000000E+03       0.452243010000000E+02
      -0.100268021000000E+03       0.452119390000000E+02
      -0.100268021000000E+03       0.452119390000000E+02
      -0.100274993000000E+03       0.451982810000000E+02
      -0.100274232000000E+03       0.451926000000000E+02
      -0.100275594000000E+03       0.451838760000000E+02
      -0.100276642000000E+03       0.451681430000000E+02
      -0.100279000000000E+03       0.451588940000000E+02
      -0.100289818000000E+03       0.451400520000000E+02
      -0.100324174000000E+03       0.451016190000000E+02
      -0.100325451000000E+03       0.450993370000000E+02
      -0.100326590000000E+03       0.450908640000000E+02
      -0.100326465000000E+03       0.450863730000000E+02
      -0.100323858000000E+03       0.450741640000000E+02
      -0.100316506000000E+03       0.450592890000000E+02
      -0.100312198000000E+03       0.450544090000000E+02
      -0.100301740000000E+03       0.450460780000000E+02
      -0.100282420000000E+03       0.450339790000000E+02
      -0.100282420000000E+03       0.450339790000000E+02
      -0.100279384000000E+03       0.450310850000000E+02
      -0.100278024000000E+03       0.450277070000000E+02
      -0.100278130000000E+03       0.450232120000000E+02
      -0.100280246000000E+03       0.450184140000000E+02
      -0.100287619000000E+03       0.450148340000000E+02
      -0.100289456000000E+03       0.450144690000000E+02
      -0.100294327000000E+03       0.450146070000000E+02
      -0.100315817000000E+03       0.450156290000000E+02
      -0.100363178000000E+03       0.450291040000000E+02
      -0.100377649000000E+03       0.450301020000000E+02
      -0.100384874000000E+03       0.450290560000000E+02
      -0.100390011000000E+03       0.450271660000000E+02
      -0.100399564000000E+03       0.450195010000000E+02
      -0.100410228000000E+03       0.450098970000000E+02
      -0.100418105000000E+03       0.450008100000000E+02
      -0.100423420000000E+03       0.449920530000000E+02
      -0.100424133000000E+03       0.449878470000000E+02
      -0.100423959000000E+03       0.449758000000000E+02
      -0.100423435000000E+03       0.449710620000000E+02
      -0.100418560000000E+03       0.449491610000000E+02
      -0.100415730000000E+03       0.449235450000000E+02
      -0.100412701000000E+03       0.449128040000000E+02
      -0.100404753000000E+03       0.448976950000000E+02
      -0.100404753000000E+03       0.448976950000000E+02
      -0.100394952000000E+03       0.448796760000000E+02
      -0.100393004000000E+03       0.448749830000000E+02
      -0.100393121000000E+03       0.448705470000000E+02
      -0.100394091000000E+03       0.448673160000000E+02
      -0.100397208000000E+03       0.448627400000000E+02
      -0.100402721000000E+03       0.448568430000000E+02
      -0.100418682000000E+03       0.448433660000000E+02
      -0.100458787000000E+03       0.448254850000000E+02
      -0.100475132000000E+03       0.448164320000000E+02
      -0.100487471000000E+03       0.448076770000000E+02
      -0.100496847000000E+03       0.447996540000000E+02
      -0.100500707000000E+03       0.447950340000000E+02
      -0.100514862000000E+03       0.447836540000000E+02
      -0.100523171000000E+03       0.447721720000000E+02
      -0.100528494000000E+03       0.447669880000000E+02
      -0.100546400000000E+03       0.447603020000000E+02
      -0.100549463000000E+03       0.447601850000000E+02
      -0.100559496000000E+03       0.447622200000000E+02
      -0.100572732000000E+03       0.447631030000000E+02
      -0.100585437000000E+03       0.447646990000000E+02
      -0.100610971000000E+03       0.447701020000000E+02
      -0.100633479000000E+03       0.447853810000000E+02
      -0.100641741000000E+03       0.447918440000000E+02
      -0.100647342000000E+03       0.447974480000000E+02
      -0.100656831000000E+03       0.448084150000000E+02
      -0.100661637000000E+03       0.448130140000000E+02
      -0.100676387000000E+03       0.448231620000000E+02
      -0.100679475000000E+03       0.448245920000000E+02
      -0.100686047000000E+03       0.448266170000000E+02
      -0.100693323000000E+03       0.448282920000000E+02
      -0.100697974000000E+03       0.448288610000000E+02
      -0.100702232000000E+03       0.448283710000000E+02
      -0.100707483000000E+03       0.448256120000000E+02
      -0.100713360000000E+03       0.448228770000000E+02
      -0.100714808000000E+03       0.448216220000000E+02
      -0.100718886000000E+03       0.448149020000000E+02
      -0.100723031000000E+03       0.448097850000000E+02
      -0.100724774000000E+03       0.448061550000000E+02
      -0.100728937000000E+03       0.447930790000000E+02
      -0.100729188000000E+03       0.447861250000000E+02
      -0.100727491000000E+03       0.447798940000000E+02
      -0.100725330000000E+03       0.447768220000000E+02
      -0.100722530000000E+03       0.447739370000000E+02
      -0.100717644000000E+03       0.447709300000000E+02
      -0.100717644000000E+03       0.447709300000000E+02
      -0.100723785000000E+03       0.447668070000000E+02
      -0.100727334000000E+03       0.447650690000000E+02
      -0.100736418000000E+03       0.447637230000000E+02
      -0.100737676000000E+03       0.447641560000000E+02
      -0.100739420000000E+03       0.447657420000000E+02
      -0.100740001000000E+03       0.447678300000000E+02
      -0.100739844000000E+03       0.447686550000000E+02
      -0.100737051000000E+03       0.447714940000000E+02
      -0.100735939000000E+03       0.447733250000000E+02
      -0.100736332000000E+03       0.447743760000000E+02
      -0.100737360000000E+03       0.447751020000000E+02
      -0.100740670000000E+03       0.447760440000000E+02
      -0.100743671000000E+03       0.447760630000000E+02
      -0.100751853000000E+03       0.447741120000000E+02
      -0.100751853000000E+03       0.447741120000000E+02
      -0.100753068000000E+03       0.447733070000000E+02
      -0.100753130000000E+03       0.447726940000000E+02
      -0.100749687000000E+03       0.447654020000000E+02
      -0.100750959000000E+03       0.447623270000000E+02
      -0.100754934000000E+03       0.447605290000000E+02
      -0.100767382000000E+03       0.447585300000000E+02
      -0.100767382000000E+03       0.447585300000000E+02
      -0.100769750000000E+03       0.447581600000000E+02
      -0.100773457000000E+03       0.447584730000000E+02
      -0.100775269000000E+03       0.447595840000000E+02
      -0.100775972000000E+03       0.447607710000000E+02
      -0.100775665000000E+03       0.447622050000000E+02
      -0.100772288000000E+03       0.447656340000000E+02
      -0.100771153000000E+03       0.447674280000000E+02
      -0.100771786000000E+03       0.447700580000000E+02
      -0.100774563000000E+03       0.447721480000000E+02
      -0.100776292000000E+03       0.447724050000000E+02
      -0.100778833000000E+03       0.447716400000000E+02
      -0.100783175000000E+03       0.447678030000000E+02
      -0.100794745000000E+03       0.447640330000000E+02
      -0.100798064000000E+03       0.447634720000000E+02
      -0.100799193000000E+03       0.447637500000000E+02
      -0.100799696000000E+03       0.447645660000000E+02
      -0.100797428000000E+03       0.447681050000000E+02
      -0.100797353000000E+03       0.447690070000000E+02
      -0.100798271000000E+03       0.447701550000000E+02
      -0.100800168000000E+03       0.447706050000000E+02
      -0.100801925000000E+03       0.447702090000000E+02
      -0.100805617000000E+03       0.447682790000000E+02
      -0.100808383000000E+03       0.447674990000000E+02
      -0.100812135000000E+03       0.447679790000000E+02
      -0.100814513000000E+03       0.447706550000000E+02
      -0.100814715000000E+03       0.447738320000000E+02
      -0.100817791000000E+03       0.447799450000000E+02
      -0.100821254000000E+03       0.447813590000000E+02
      -0.100829987000000E+03       0.447831850000000E+02
      -0.100833596000000E+03       0.447832050000000E+02
      -0.100835773000000E+03       0.447826240000000E+02
      -0.100842986000000E+03       0.447772950000000E+02
      -0.100844506000000E+03       0.447767190000000E+02
      -0.100848304000000E+03       0.447771820000000E+02
      -0.100851906000000E+03       0.447797970000000E+02
      -0.100853858000000E+03       0.447806500000000E+02
      -0.100860423000000E+03       0.447769780000000E+02
      -0.100867456000000E+03       0.447759590000000E+02
      -0.100873700000000E+03       0.447728980000000E+02
      -0.100882953000000E+03       0.447702960000000E+02
      -0.100888214000000E+03       0.447696610000000E+02
      -0.100891324000000E+03       0.447700160000000E+02
      -0.100892445000000E+03       0.447705460000000E+02
      -0.100893377000000E+03       0.447717860000000E+02
      -0.100893960000000E+03       0.447738010000000E+02
      -0.100895401000000E+03       0.447773970000000E+02
      -0.100901282000000E+03       0.447809800000000E+02
      -0.100908119000000E+03       0.447834950000000E+02
      -0.100911578000000E+03       0.447834930000000E+02
      -0.100912140000000E+03       0.447827490000000E+02
      -0.100911658000000E+03       0.447790720000000E+02
      -0.100911970000000E+03       0.447758590000000E+02
      -0.100915166000000E+03       0.447710420000000E+02
      -0.100916832000000E+03       0.447697940000000E+02
      -0.100931130000000E+03       0.447668650000000E+02
      -0.100933163000000E+03       0.447646080000000E+02
      -0.100939963000000E+03       0.447624490000000E+02
      -0.100947662000000E+03       0.447635720000000E+02
      -0.100951819000000E+03       0.447655840000000E+02
      -0.100954847000000E+03       0.447656710000000E+02
      -0.100958128000000E+03       0.447626350000000E+02
      -0.100958428000000E+03       0.447618600000000E+02
      -0.100957328000000E+03       0.447589910000000E+02
      -0.100955677000000E+03       0.447567290000000E+02
      -0.100955189000000E+03       0.447543180000000E+02
      -0.100956854000000E+03       0.447531510000000E+02
      -0.100972443000000E+03       0.447517050000000E+02
      -0.100976075000000E+03       0.447509670000000E+02
      -0.100977656000000E+03       0.447495600000000E+02
      -0.100979811000000E+03       0.447457720000000E+02
      -0.100981534000000E+03       0.447380760000000E+02
      -0.100987241000000E+03       0.447321890000000E+02
      -0.100989927000000E+03       0.447318000000000E+02
      -0.100991702000000E+03       0.447354000000000E+02
      -0.100994390000000E+03       0.447379510000000E+02
      -0.100995836000000E+03       0.447390450000000E+02
      -0.100998455000000E+03       0.447392920000000E+02
      -0.101000012000000E+03       0.447387030000000E+02
      -0.101001745000000E+03       0.447368760000000E+02
      -0.101004268000000E+03       0.447311720000000E+02
      -0.101006591000000E+03       0.447286160000000E+02
      -0.101015430000000E+03       0.447265830000000E+02
      -0.101022824000000E+03       0.447240080000000E+02
      -0.101025270000000E+03       0.447241110000000E+02
      -0.101031430000000E+03       0.447255590000000E+02
      -0.101036178000000E+03       0.447272740000000E+02
      -0.101055818000000E+03       0.447399660000000E+02
      -0.101063202000000E+03       0.447423180000000E+02
      -0.101066684000000E+03       0.447425890000000E+02
      -0.101070026000000E+03       0.447421880000000E+02
      -0.101080810000000E+03       0.447384380000000E+02
      -0.101093045000000E+03       0.447388130000000E+02
      -0.101113277000000E+03       0.447416030000000E+02
