         1      -0.852225631040684E+02       0.307918633364198E+02
      -0.833193960000000E+02       0.297831880000000E+02
      -0.833194590000000E+02       0.297785570000000E+02
      -0.833194590000000E+02       0.297785570000000E+02
      -0.833204460000000E+02       0.297786940000000E+02
      -0.833217590000000E+02       0.297779380000000E+02
      -0.833222050000000E+02       0.297763580000000E+02
      -0.833243110000000E+02       0.297745450000000E+02
      -0.833258280000000E+02       0.297702860000000E+02
      -0.833258280000000E+02       0.297702860000000E+02
      -0.833338300000000E+02       0.297617700000000E+02
      -0.833369060000000E+02       0.297602270000000E+02
      -0.833414990000000E+02       0.297513830000000E+02
      -0.833416870000000E+02       0.297480560000000E+02
      -0.833422900000000E+02       0.297464070000000E+02
      -0.833440220000000E+02       0.297444820000000E+02
      -0.833449400000000E+02       0.297441610000000E+02
      -0.833449400000000E+02       0.297441610000000E+02
      -0.833454160000000E+02       0.297423420000000E+02
      -0.833454160000000E+02       0.297423420000000E+02
      -0.833432840000000E+02       0.297369450000000E+02
      -0.833439390000000E+02       0.297352030000000E+02
      -0.833473250000000E+02       0.297344460000000E+02
      -0.833476660000000E+02       0.297335510000000E+02
      -0.833476650000000E+02       0.297318570000000E+02
      -0.833459310000000E+02       0.297282620000000E+02
      -0.833473200000000E+02       0.297215260000000E+02
      -0.833470830000000E+02       0.297203810000000E+02
      -0.833461550000000E+02       0.297193820000000E+02
      -0.833461550000000E+02       0.297193820000000E+02
      -0.833461380000000E+02       0.297189840000000E+02
      -0.833461380000000E+02       0.297189840000000E+02
      -0.833470990000000E+02       0.297177470000000E+02
      -0.833473030000000E+02       0.297166120000000E+02
      -0.833503600000000E+02       0.297117870000000E+02
      -0.833513720000000E+02       0.297066940000000E+02
      -0.833512840000000E+02       0.297005100000000E+02
      -0.833504980000000E+02       0.296959190000000E+02
      -0.833513110000000E+02       0.296942920000000E+02
      -0.833528260000000E+02       0.296930900000000E+02
      -0.833528260000000E+02       0.296930900000000E+02
      -0.833584370000000E+02       0.296844350000000E+02
      -0.833584370000000E+02       0.296844350000000E+02
      -0.833594510000000E+02       0.296832340000000E+02
      -0.833594510000000E+02       0.296832340000000E+02
      -0.833600730000000E+02       0.296821350000000E+02
      -0.833600730000000E+02       0.296821350000000E+02
      -0.833623360000000E+02       0.296784070000000E+02
      -0.833649940000000E+02       0.296767150000000E+02
      -0.833654370000000E+02       0.296758340000000E+02
      -0.833629050000000E+02       0.296704980000000E+02
      -0.833630200000000E+02       0.296686470000000E+02
      -0.833671200000000E+02       0.296659890000000E+02
      -0.833733510000000E+02       0.296659510000000E+02
      -0.833782320000000E+02       0.296683270000000E+02
      -0.833782320000000E+02       0.296683270000000E+02
      -0.833848830000000E+02       0.296691940000000E+02
      -0.833848830000000E+02       0.296691940000000E+02
      -0.833868140000000E+02       0.296689890000000E+02
      -0.833903660000000E+02       0.296713810000000E+02
      -0.833949600000000E+02       0.296715100000000E+02
      -0.833985120000000E+02       0.296739350000000E+02
      -0.833996320000000E+02       0.296739680000000E+02
      -0.834092760000000E+02       0.296683150000000E+02
      -0.834122781603521E+02       0.296669233901131E+02
      -0.834122781603521E+02       0.296669233901131E+02
      -0.834127682334865E+02       0.296684853153735E+02
      -0.834147013545351E+02       0.296705355901136E+02
      -0.834351254122729E+02       0.296770291100983E+02
      -0.834362585317019E+02       0.296773893682680E+02
      -0.834446353714161E+02       0.296771550495331E+02
      -0.834481940000000E+02       0.296752540000000E+02
      -0.834550511402425E+02       0.296763933461168E+02
      -0.834553560000000E+02       0.296764440000000E+02
      -0.834579765227454E+02       0.296777675115777E+02
      -0.834788319862648E+02       0.296883006952618E+02
      -0.834830331217234E+02       0.296904225052818E+02
      -0.834831430000000E+02       0.296904780000000E+02
      -0.834835670000000E+02       0.296985420000000E+02
      -0.834915253615525E+02       0.297062536452953E+02
      -0.834928459400627E+02       0.297075332847021E+02
      -0.834937280000000E+02       0.297083880000000E+02
      -0.834998630000000E+02       0.297110025154835E+02
      -0.835052933088897E+02       0.297133167170600E+02
      -0.835125206053290E+02       0.297163967298463E+02
      -0.835127160000000E+02       0.297164800000000E+02
      -0.835130839579201E+02       0.297165771223521E+02
      -0.835162767780204E+02       0.297174198659944E+02
      -0.835206779248692E+02       0.297185815470191E+02
      -0.835351207932366E+02       0.297223937365918E+02
      -0.835376450000000E+02       0.297230600000000E+02
      -0.835417068363606E+02       0.297269666449640E+02
      -0.835471720000000E+02       0.297322230000000E+02
      -0.835549930000000E+02       0.297426000000000E+02
      -0.835660180713153E+02       0.297614340608771E+02
      -0.835789546938398E+02       0.297683779837496E+02
      -0.835814204163677E+02       0.297716742909498E+02
      -0.835847160000000E+02       0.297760800000000E+02
      -0.835860888643057E+02       0.297846438838586E+02
      -0.835830449507380E+02       0.297873073059262E+02
      -0.835819034836109E+02       0.297920634183412E+02
      -0.835858986167123E+02       0.298117537272048E+02
      -0.835954930000000E+02       0.298279840000000E+02
      -0.836052440000000E+02       0.298363870000000E+02
      -0.836185680000000E+02       0.298423360000000E+02
      -0.836248689765587E+02       0.298565326727668E+02
      -0.836254799305243E+02       0.298579092075697E+02
      -0.836293175384535E+02       0.298665556869638E+02
      -0.836313992622469E+02       0.298712459998400E+02
      -0.836379800000000E+02       0.298860730000000E+02
      -0.836532160677180E+02       0.298954007660040E+02
      -0.836563898712901E+02       0.298973438196588E+02
      -0.836599510000000E+02       0.298995240000000E+02
      -0.836603693799846E+02       0.298999363218563E+02
      -0.836607841500190E+02       0.299003450860344E+02
      -0.836669188699087E+02       0.299063909753839E+02
      -0.836792190000000E+02       0.299185130000000E+02
      -0.836795345547830E+02       0.299187417377952E+02
      -0.836864230000000E+02       0.299237350000000E+02
      -0.837132758188689E+02       0.299367045482996E+02
      -0.837163906420089E+02       0.299382089657448E+02
      -0.837349576021376E+02       0.299471765563483E+02
      -0.837572490000000E+02       0.299579430000000E+02
      -0.837597881990900E+02       0.299594786992209E+02
      -0.837765609364969E+02       0.299696227953928E+02
      -0.837887290000000E+02       0.299769820000000E+02
      -0.837920304787443E+02       0.299774946417159E+02
      -0.837972427635379E+02       0.299783039865057E+02
      -0.837992177706143E+02       0.299786106584836E+02
      -0.837995288887204E+02       0.299786589677813E+02
      -0.837999574454665E+02       0.299787255125277E+02
      -0.838113627819368E+02       0.299804964920527E+02
      -0.838286900000000E+02       0.299831870000000E+02
      -0.838330114031064E+02       0.299870291939193E+02
      -0.838346283768545E+02       0.299884668581569E+02
      -0.838365012988287E+02       0.299901320880008E+02
      -0.838386873225232E+02       0.299920756990780E+02
      -0.838425260825934E+02       0.299954887712298E+02
      -0.838428221697834E+02       0.299957520247086E+02
      -0.838454270000000E+02       0.299980680000000E+02
      -0.838499264114390E+02       0.300002110000000E+02
      -0.838777178699521E+02       0.300134476413698E+02
      -0.838898691754309E+02       0.300192351200198E+02
      -0.839013242319891E+02       0.300246909860896E+02
      -0.839098135104263E+02       0.300287342979622E+02
      -0.839125250625387E+02       0.300300257682479E+02
      -0.839206648419482E+02       0.300339026191452E+02
      -0.839304156903570E+02       0.300385467972612E+02
      -0.839315100000000E+02       0.300390680000000E+02
      -0.839315324790137E+02       0.300390897081856E+02
      -0.839336680000000E+02       0.300411520000000E+02
      -0.839318790000000E+02       0.300441750000000E+02
      -0.839334320000000E+02       0.300463050000000E+02
      -0.839509112099845E+02       0.300587165176658E+02
      -0.839592835062038E+02       0.300646614604018E+02
      -0.839596800000000E+02       0.300649430000000E+02
      -0.839678244046706E+02       0.300697839298535E+02
      -0.839709009303652E+02       0.300716125773339E+02
      -0.839755737785345E+02       0.300743900584537E+02
      -0.839784660705677E+02       0.300761091998046E+02
      -0.839868004069588E+02       0.300810630226410E+02
      -0.839909124524845E+02       0.300835071698499E+02
      -0.839909124524845E+02       0.300835071698499E+02
      -0.839923840000000E+02       0.300897080000000E+02
      -0.839921840000000E+02       0.300962080000000E+02
      -0.839892840000000E+02       0.301020080000000E+02
      -0.839879840000000E+02       0.301036080000000E+02
      -0.839844830000000E+02       0.301050080000000E+02
      -0.839814830000000E+02       0.301102080000000E+02
      -0.839801090000000E+02       0.301149020000000E+02
      -0.839801090000000E+02       0.301149020000000E+02
      -0.839796630000000E+02       0.301187490000000E+02
      -0.839775320000000E+02       0.301231010000000E+02
      -0.839740080000000E+02       0.301282480000000E+02
      -0.839740080000000E+02       0.301282480000000E+02
      -0.839730300000000E+02       0.301298290000000E+02
      -0.839730300000000E+02       0.301298290000000E+02
      -0.839717100000000E+02       0.301310930000000E+02
      -0.839717100000000E+02       0.301310930000000E+02
      -0.839688890000000E+02       0.301359180000000E+02
      -0.839688370000000E+02       0.301372460000000E+02
      -0.839727630000000E+02       0.301403370000000E+02
      -0.839735820000000E+02       0.301423970000000E+02
      -0.839735830000000E+02       0.301448930000000E+02
      -0.839735830000000E+02       0.301448930000000E+02
      -0.839733460000000E+02       0.301459010000000E+02
      -0.839733460000000E+02       0.301459010000000E+02
      -0.839688790000000E+02       0.301480440000000E+02
      -0.839688790000000E+02       0.301480440000000E+02
      -0.839683660000000E+02       0.301484440000000E+02
      -0.839683660000000E+02       0.301484440000000E+02
      -0.839669820000000E+02       0.301495340000000E+02
      -0.839669820000000E+02       0.301495340000000E+02
      -0.839669440000000E+02       0.301495670000000E+02
      -0.839669440000000E+02       0.301495670000000E+02
      -0.839605680000000E+02       0.301519730000000E+02
      -0.839604100000000E+02       0.301526600000000E+02
      -0.839615170000000E+02       0.301536210000000E+02
      -0.839626250000000E+02       0.301556360000000E+02
      -0.839629150000000E+02       0.301576280000000E+02
      -0.839599120000000E+02       0.301608580000000E+02
      -0.839599120000000E+02       0.301608580000000E+02
      -0.839579910000000E+02       0.301617390000000E+02
      -0.839576980000000E+02       0.301624820000000E+02
      -0.839573940000000E+02       0.301725630000000E+02
      -0.839573940000000E+02       0.301725630000000E+02
      -0.839569640000000E+02       0.301745070000000E+02
      -0.839530640000000E+02       0.301769580000000E+02
      -0.839516830000000E+02       0.301809070000000E+02
