         1      -0.115346954629866E+03       0.411587397222222E+02
      -0.116229878000000E+03       0.391617800000000E+02
      -0.116235081000000E+03       0.391617930000000E+02
      -0.116235081000000E+03       0.391617930000000E+02
      -0.116462325000000E+03       0.391617030000000E+02
      -0.116600946000000E+03       0.391614630000000E+02
      -0.116600946000000E+03       0.391614630000000E+02
      -0.116600985000000E+03       0.391761480000000E+02
      -0.116597088000000E+03       0.391762280000000E+02
      -0.116596828000000E+03       0.393727930000000E+02
      -0.116592432000000E+03       0.393727870000000E+02
      -0.116592855000000E+03       0.393749280000000E+02
      -0.116592862000000E+03       0.394822220000000E+02
      -0.116592863000000E+03       0.394855690000000E+02
      -0.116592780000000E+03       0.395529030000000E+02
      -0.116592780000000E+03       0.395529030000000E+02
      -0.116592726000000E+03       0.395697040000000E+02
      -0.116592726000000E+03       0.395697040000000E+02
      -0.116592885000000E+03       0.396337130000000E+02
      -0.116591050000000E+03       0.396337170000000E+02
      -0.116591067000000E+03       0.396768330000000E+02
      -0.116590129000000E+03       0.397246520000000E+02
      -0.116590129000000E+03       0.397246520000000E+02
      -0.116590171000000E+03       0.397251020000000E+02
      -0.116590171000000E+03       0.397251020000000E+02
      -0.116590049000000E+03       0.398798930000000E+02
      -0.116590439000000E+03       0.399536600000000E+02
      -0.116590196000000E+03       0.399903580000000E+02
      -0.116590196000000E+03       0.399903580000000E+02
      -0.116590396000000E+03       0.400722780000000E+02
      -0.116599990000000E+03       0.400723020000000E+02
      -0.116600098000000E+03       0.400740500000000E+02
      -0.116600047000000E+03       0.401051630000000E+02
      -0.116599929000000E+03       0.401198490000000E+02
      -0.116599929000000E+03       0.401198490000000E+02
      -0.116599753000000E+03       0.401239000000000E+02
      -0.116599753000000E+03       0.401239000000000E+02
      -0.116599561000000E+03       0.401417910000000E+02
      -0.116599561000000E+03       0.401417910000000E+02
      -0.116599481000000E+03       0.401505800000000E+02
      -0.116599481000000E+03       0.401505800000000E+02
      -0.116599378000000E+03       0.401551290000000E+02
      -0.116599378000000E+03       0.401551290000000E+02
      -0.116599230000000E+03       0.401603710000000E+02
      -0.116599230000000E+03       0.401603710000000E+02
      -0.116599471000000E+03       0.401608720000000E+02
      -0.116599471000000E+03       0.401608720000000E+02
      -0.116599231000000E+03       0.401628980000000E+02
      -0.116599231000000E+03       0.401628980000000E+02
      -0.116598961000000E+03       0.401669360000000E+02
      -0.116598961000000E+03       0.401669360000000E+02
      -0.116597806000000E+03       0.402069340000000E+02
      -0.116597520000000E+03       0.402237170000000E+02
      -0.116597520000000E+03       0.402237170000000E+02
      -0.116594777000000E+03       0.403046360000000E+02
      -0.116594565000000E+03       0.403105250000000E+02
      -0.116594565000000E+03       0.403105250000000E+02
      -0.116594214000000E+03       0.403202510000000E+02
      -0.116594858000000E+03       0.403313350000000E+02
      -0.116594388000000E+03       0.403635290000000E+02
      -0.116594388000000E+03       0.403635290000000E+02
      -0.116594001000000E+03       0.403836540000000E+02
      -0.116594001000000E+03       0.403836540000000E+02
      -0.116594041000000E+03       0.403934940000000E+02
      -0.116594041000000E+03       0.403934940000000E+02
      -0.116594035000000E+03       0.404008020000000E+02
      -0.116594035000000E+03       0.404008020000000E+02
      -0.116594034000000E+03       0.404020890000000E+02
      -0.116594034000000E+03       0.404020890000000E+02
      -0.116594032000000E+03       0.404044080000000E+02
      -0.116594032000000E+03       0.404044080000000E+02
      -0.116594031000000E+03       0.404063880000000E+02
      -0.116594031000000E+03       0.404063880000000E+02
      -0.116594020000000E+03       0.404189340000000E+02
      -0.116594020000000E+03       0.404189340000000E+02
      -0.116594019000000E+03       0.404208710000000E+02
      -0.116594040000000E+03       0.404810040000000E+02
      -0.116595104000000E+03       0.404991260000000E+02
      -0.116595104000000E+03       0.404991260000000E+02
      -0.116595656000000E+03       0.405256610000000E+02
      -0.116595293000000E+03       0.405563570000000E+02
      -0.116596071000000E+03       0.405628940000000E+02
      -0.116596354000000E+03       0.406017840000000E+02
      -0.116596354000000E+03       0.406017840000000E+02
      -0.116596417000000E+03       0.406103290000000E+02
      -0.116596417000000E+03       0.406103290000000E+02
      -0.116595876000000E+03       0.406249130000000E+02
      -0.116595754000000E+03       0.406856810000000E+02
      -0.116595783000000E+03       0.407140910000000E+02
      -0.116596323000000E+03       0.407266010000000E+02
      -0.116595765000000E+03       0.407499100000000E+02
      -0.116595888000000E+03       0.407874410000000E+02
      -0.116596537000000E+03       0.408352410000000E+02
      -0.116596537000000E+03       0.408352410000000E+02
      -0.116596549000000E+03       0.408357900000000E+02
      -0.116596549000000E+03       0.408357900000000E+02
      -0.116596367000000E+03       0.408632190000000E+02
      -0.116596977000000E+03       0.408761680000000E+02
      -0.116596815000000E+03       0.409464600000000E+02
      -0.116587104000000E+03       0.409470200000000E+02
      -0.116586829000000E+03       0.409901410000000E+02
      -0.116586829000000E+03       0.409901410000000E+02
      -0.116586786000000E+03       0.410003980000000E+02
END
         6      -0.118327882098301E+03       0.403195373364198E+02
      -0.118014072000000E+03       0.408579530000000E+02
      -0.117964614000000E+03       0.408578350000000E+02
      -0.117952465000000E+03       0.408578150000000E+02
      -0.117900440000000E+03       0.408579470000000E+02
      -0.117900440000000E+03       0.408579470000000E+02
      -0.117899354000000E+03       0.408579240000000E+02
      -0.117899354000000E+03       0.408579240000000E+02
      -0.117880400000000E+03       0.408578710000000E+02
      -0.117880400000000E+03       0.408578710000000E+02
      -0.117877748000000E+03       0.408579150000000E+02
      -0.117877748000000E+03       0.408579150000000E+02
      -0.117870722000000E+03       0.408578930000000E+02
      -0.117870722000000E+03       0.408578930000000E+02
      -0.117852551000000E+03       0.408577860000000E+02
      -0.117852551000000E+03       0.408577860000000E+02
      -0.117842244000000E+03       0.408575150000000E+02
      -0.117842244000000E+03       0.408575150000000E+02
      -0.117804553000000E+03       0.408575510000000E+02
      -0.117804553000000E+03       0.408575510000000E+02
      -0.117755815000000E+03       0.408576660000000E+02
      -0.117739119000000E+03       0.408575990000000E+02
      -0.117739119000000E+03       0.408575990000000E+02
      -0.117738396000000E+03       0.408576000000000E+02
      -0.117738396000000E+03       0.408576000000000E+02
      -0.117661851000000E+03       0.408577910000000E+02
      -0.117661851000000E+03       0.408577910000000E+02
      -0.117660830000000E+03       0.408578000000000E+02
      -0.117660830000000E+03       0.408578000000000E+02
      -0.117644220000000E+03       0.408578240000000E+02
      -0.117644148000000E+03       0.408291250000000E+02
      -0.117643954000000E+03       0.407499050000000E+02
      -0.117644399000000E+03       0.406843430000000E+02
      -0.117492367000000E+03       0.406841820000000E+02
      -0.117309441000000E+03       0.406835370000000E+02
      -0.117301168000000E+03       0.406823480000000E+02
      -0.117299971000000E+03       0.406762650000000E+02
      -0.117300597000000E+03       0.405261360000000E+02
      -0.117300597000000E+03       0.405261360000000E+02
      -0.117312354000000E+03       0.405009390000000E+02
      -0.117312354000000E+03       0.405009390000000E+02
      -0.117334816000000E+03       0.404528540000000E+02
      -0.117387968000000E+03       0.403364710000000E+02
      -0.117405287000000E+03       0.402992120000000E+02
      -0.117428290000000E+03       0.402493560000000E+02
      -0.117428290000000E+03       0.402493560000000E+02
      -0.117434915000000E+03       0.402349350000000E+02
      -0.117434915000000E+03       0.402349350000000E+02
      -0.117480303000000E+03       0.401360030000000E+02
      -0.117500944000000E+03       0.400889730000000E+02
      -0.117541749000000E+03       0.400010340000000E+02
      -0.117541749000000E+03       0.400010340000000E+02
      -0.117621357000000E+03       0.400014810000000E+02
      -0.117625949000000E+03       0.400019820000000E+02
      -0.117731672000000E+03       0.400022840000000E+02
      -0.117731672000000E+03       0.400022840000000E+02
      -0.117738234000000E+03       0.400022580000000E+02
      -0.117738234000000E+03       0.400022580000000E+02
      -0.117927755000000E+03       0.400026050000000E+02
      -0.117945574000000E+03       0.400026140000000E+02
      -0.117945574000000E+03       0.400026140000000E+02
      -0.118000965000000E+03       0.400023880000000E+02
      -0.118000965000000E+03       0.400023880000000E+02
      -0.118109127000000E+03       0.400020320000000E+02
      -0.118186797000000E+03       0.400020790000000E+02
      -0.118245493000000E+03       0.400023800000000E+02
      -0.118375976000000E+03       0.400008580000000E+02
      -0.118500979000000E+03       0.399986760000000E+02
      -0.118679685000000E+03       0.399984990000000E+02
      -0.118680077000000E+03       0.399985000000000E+02
      -0.118881550000000E+03       0.399984820000000E+02
      -0.118881550000000E+03       0.399984820000000E+02
      -0.118881555000000E+03       0.399984620000000E+02
      -0.118881555000000E+03       0.399984620000000E+02
      -0.118893582000000E+03       0.399986770000000E+02
      -0.118893582000000E+03       0.399986770000000E+02
      -0.118893618000000E+03       0.399986200000000E+02
      -0.118893618000000E+03       0.399986200000000E+02
      -0.118908346000000E+03       0.399989320000000E+02
      -0.118908346000000E+03       0.399989320000000E+02
      -0.118908436000000E+03       0.399988420000000E+02
      -0.118908436000000E+03       0.399988420000000E+02
      -0.118936988000000E+03       0.399991290000000E+02
      -0.118936988000000E+03       0.399991290000000E+02
      -0.118937024000000E+03       0.399990860000000E+02
      -0.118937024000000E+03       0.399990860000000E+02
      -0.118956080000000E+03       0.399992350000000E+02
      -0.118956080000000E+03       0.399992350000000E+02
      -0.118956100000000E+03       0.399992990000000E+02
      -0.118956100000000E+03       0.399992990000000E+02
      -0.119225176000000E+03       0.399993850000000E+02
      -0.119225176000000E+03       0.399993850000000E+02
      -0.119250106000000E+03       0.399992070000000E+02
      -0.119251006000000E+03       0.399987200000000E+02
      -0.119339296000000E+03       0.399986090000000E+02
      -0.119338700000000E+03       0.401576000000000E+02
      -0.119338814000000E+03       0.402499040000000E+02
      -0.119338217000000E+03       0.403108410000000E+02
      -0.119338212000000E+03       0.403113920000000E+02
      -0.119337787000000E+03       0.403549290000000E+02
      -0.119337787000000E+03       0.403549290000000E+02
      -0.119337801000000E+03       0.403548600000000E+02
      -0.119337801000000E+03       0.403548600000000E+02
      -0.119338399000000E+03       0.403864190000000E+02
      -0.119338399000000E+03       0.403864190000000E+02
