         1      -0.102635043741763E+03       0.362141434382716E+02
      -0.945002010000000E+02       0.323974710000000E+02
      -0.945002010000000E+02       0.323974710000000E+02
      -0.945018940000000E+02       0.323978390000000E+02
      -0.945071610000000E+02       0.323947720000000E+02
      -0.945071480000000E+02       0.323891260000000E+02
      -0.945071480000000E+02       0.323891260000000E+02
      -0.945085130000000E+02       0.323911070000000E+02
      -0.945096480000000E+02       0.323915200000000E+02
      -0.945127540000000E+02       0.323904900000000E+02
      -0.945137530000000E+02       0.323895290000000E+02
      -0.945142940000000E+02       0.323877420000000E+02
      -0.945154550000000E+02       0.323874440000000E+02
      -0.945173450000000E+02       0.323879950000000E+02
      -0.945250100000000E+02       0.323928540000000E+02
      -0.945260070000000E+02       0.323974360000000E+02
      -0.945250890000000E+02       0.323988110000000E+02
      -0.945254380000000E+02       0.324016060000000E+02
      -0.945259780000000E+02       0.324024070000000E+02
      -0.945324850000000E+02       0.324034400000000E+02
      -0.945366720000000E+02       0.324010580000000E+02
      -0.945416680000000E+02       0.323996620000000E+02
      -0.945428290000000E+02       0.324004640000000E+02
      -0.945432610000000E+02       0.324017240000000E+02
      -0.945513070000000E+02       0.324074050000000E+02
      -0.945545470000000E+02       0.324075890000000E+02
      -0.945566530000000E+02       0.324069700000000E+02
      -0.945593550000000E+02       0.324051150000000E+02
      -0.945622440000000E+02       0.324013580000000E+02
      -0.945644580000000E+02       0.323997320000000E+02
      -0.945702630000000E+02       0.323986320000000E+02
      -0.945785630000000E+02       0.323954710000000E+02
      -0.945793160000000E+02       0.323951100000000E+02
      -0.945793160000000E+02       0.323951100000000E+02
      -0.945839250000000E+02       0.323932010000000E+02
      -0.945893780000000E+02       0.323918260000000E+02
      -0.945920520000000E+02       0.323938630000000E+02
      -0.945939660000000E+02       0.323964550000000E+02
      -0.945952660000000E+02       0.323980540000000E+02
      -0.945979670000000E+02       0.323997490000000E+02
      -0.946015310000000E+02       0.324001140000000E+02
      -0.946040900000000E+02       0.323996010000000E+02
      -0.946089300000000E+02       0.323980040000000E+02
      -0.946168130000000E+02       0.323976340000000E+02
      -0.946239960000000E+02       0.323990290000000E+02
      -0.946305040000000E+02       0.323990890000000E+02
      -0.946372500000000E+02       0.323981050000000E+02
      -0.946420560000000E+02       0.323984860000000E+02
      -0.946531340000000E+02       0.324024920000000E+02
      -0.946597270000000E+02       0.324103190000000E+02
      -0.946613290000000E+02       0.324108450000000E+02
      -0.946653580000000E+02       0.324109670000000E+02
      -0.946689130000000E+02       0.324097920000000E+02
      -0.946679360000000E+02       0.324126530000000E+02
      -0.946681800000000E+02       0.324131340000000E+02
      -0.946693250000000E+02       0.324133090000000E+02
      -0.946713850000000E+02       0.324122870000000E+02
      -0.946734450000000E+02       0.324135310000000E+02
      -0.946738110000000E+02       0.324142320000000E+02
      -0.946744210000000E+02       0.324177040000000E+02
      -0.946716780000000E+02       0.324216420000000E+02
      -0.946760690000000E+02       0.324243410000000E+02
      -0.946845080000000E+02       0.324276680000000E+02
      -0.946935570000000E+02       0.324274080000000E+02
      -0.947002710000000E+02       0.324237770000000E+02
      -0.947016670000000E+02       0.324222490000000E+02
      -0.947016670000000E+02       0.324222490000000E+02
      -0.947017280000000E+02       0.324523040000000E+02
      -0.947017440000000E+02       0.324533480000000E+02
      -0.947017930000000E+02       0.324566100000000E+02
      -0.947017820000000E+02       0.324723220000000E+02
      -0.947014910000000E+02       0.324809420000000E+02
      -0.947013390000000E+02       0.324913730000000E+02
      -0.947012070000000E+02       0.325002620000000E+02
      -0.947011600000000E+02       0.325040560000000E+02
      -0.947011970000000E+02       0.325179270000000E+02
      -0.947012450000000E+02       0.325298670000000E+02
      -0.947012580000000E+02       0.325312010000000E+02
      -0.947012670000000E+02       0.325321740000000E+02
      -0.947012950000000E+02       0.325384520000000E+02
      -0.947015420000000E+02       0.325846490000000E+02
      -0.947013120000000E+02       0.325994190000000E+02
      -0.947017700000000E+02       0.326077470000000E+02
      -0.947021010000000E+02       0.326244520000000E+02
      -0.947021010000000E+02       0.326244520000000E+02
      -0.947021000000000E+02       0.326251430000000E+02
      -0.947021000000000E+02       0.326251430000000E+02
      -0.947020430000000E+02       0.326525170000000E+02
      -0.947020430000000E+02       0.326525170000000E+02
      -0.947020570000000E+02       0.326886860000000E+02
      -0.947020690000000E+02       0.326923920000000E+02
      -0.947021760000000E+02       0.327140420000000E+02
      -0.947021760000000E+02       0.327140420000000E+02
      -0.947021650000000E+02       0.327167600000000E+02
      -0.947021650000000E+02       0.327167600000000E+02
      -0.947021340000000E+02       0.327242810000000E+02
      -0.947021340000000E+02       0.327242810000000E+02
      -0.947021650000000E+02       0.327371410000000E+02
      -0.947021650000000E+02       0.327371410000000E+02
      -0.947021510000000E+02       0.327526740000000E+02
      -0.947021510000000E+02       0.327526740000000E+02
      -0.947021490000000E+02       0.327577470000000E+02
      -0.947021410000000E+02       0.327890130000000E+02
      -0.947021400000000E+02       0.327930880000000E+02
END
        95      -0.952729659824199E+02       0.323826645987654E+02
      -0.955720430000000E+02       0.326730810000000E+02
      -0.955714790000000E+02       0.326726710000000E+02
      -0.955691780000000E+02       0.326725800000000E+02
      -0.955686360000000E+02       0.326727630000000E+02
      -0.955685280000000E+02       0.326736330000000E+02
      -0.955675810000000E+02       0.326735880000000E+02
      -0.955670120000000E+02       0.326730610000000E+02
      -0.955670120000000E+02       0.326723280000000E+02
      -0.955677160000000E+02       0.326710190000000E+02
      -0.955677160000000E+02       0.326710190000000E+02
      -0.955663080000000E+02       0.326704510000000E+02
      -0.955636280000000E+02       0.326681150000000E+02
      -0.955631680000000E+02       0.326666280000000E+02
      -0.955631950000000E+02       0.326659640000000E+02
      -0.955636010000000E+02       0.326659180000000E+02
      -0.955633840000000E+02       0.326646360000000E+02
      -0.955608670000000E+02       0.326622320000000E+02
      -0.955555620000000E+02       0.326598960000000E+02
      -0.955540720000000E+02       0.326595980000000E+02
      -0.955526920000000E+02       0.326603770000000E+02
      -0.955526920000000E+02       0.326603770000000E+02
      -0.955442200000000E+02       0.326552930000000E+02
      -0.955408110000000E+02       0.326514540000000E+02
      -0.955408110000000E+02       0.326514540000000E+02
      -0.955437880000000E+02       0.326511020000000E+02
      -0.955437070000000E+02       0.326489050000000E+02
      -0.955423820000000E+02       0.326469360000000E+02
      -0.955389720000000E+02       0.326463860000000E+02
      -0.955370230000000E+02       0.326471640000000E+02
      -0.955303110000000E+02       0.326475750000000E+02
      -0.955241150000000E+02       0.326434740000000E+02
      -0.955210050000000E+02       0.326403130000000E+02
      -0.955206260000000E+02       0.326389850000000E+02
      -0.955208970000000E+02       0.326384130000000E+02
      -0.955198970000000E+02       0.326370610000000E+02
      -0.955156770000000E+02       0.326338550000000E+02
      -0.955122680000000E+02       0.326331440000000E+02
      -0.955118890000000E+02       0.326322970000000E+02
      -0.955132170000000E+02       0.326284730000000E+02
      -0.955158970000000E+02       0.326256230000000E+02
      -0.955161750000000E+02       0.326241930000000E+02
      -0.955112790000000E+02       0.326204140000000E+02
      -0.955047430000000E+02       0.326188980000000E+02
      -0.955047430000000E+02       0.326188980000000E+02
      -0.955046240000000E+02       0.326188780000000E+02
      -0.955046240000000E+02       0.326188780000000E+02
      -0.955043000000000E+02       0.326185110000000E+02
      -0.955022160000000E+02       0.326200450000000E+02
      -0.955005040000000E+02       0.326193740000000E+02
      -0.955005040000000E+02       0.326193740000000E+02
      -0.955003280000000E+02       0.326193990000000E+02
      -0.955003280000000E+02       0.326193990000000E+02
      -0.954990740000000E+02       0.326196280000000E+02
      -0.954941760000000E+02       0.326186460000000E+02
      -0.954921730000000E+02       0.326175480000000E+02
      -0.954915230000000E+02       0.326167010000000E+02
      -0.954917660000000E+02       0.326162890000000E+02
      -0.954857950000000E+02       0.326128840000000E+02
      -0.954852180000000E+02       0.326139790000000E+02
      -0.954842440000000E+02       0.326143460000000E+02
      -0.954757740000000E+02       0.326110750000000E+02
      -0.954748540000000E+02       0.326094490000000E+02
      -0.954761790000000E+02       0.326082350000000E+02
      -0.954748250000000E+02       0.326061070000000E+02
      -0.954692520000000E+02       0.326057200000000E+02
      -0.954656260000000E+02       0.326064530000000E+02
      -0.954647620000000E+02       0.326085830000000E+02
      -0.954618130000000E+02       0.326095460000000E+02
      -0.954602170000000E+02       0.326092710000000E+02
      -0.954574840000000E+02       0.326073480000000E+02
      -0.954537770000000E+02       0.326063420000000E+02
      -0.954474740000000E+02       0.326063200000000E+02
      -0.954431190000000E+02       0.326076940000000E+02
      -0.954462580000000E+02       0.326120900000000E+02
      -0.954451220000000E+02       0.326124800000000E+02
      -0.954386270000000E+02       0.326103740000000E+02
      -0.954372210000000E+02       0.326092520000000E+02
      -0.954354620000000E+02       0.326068250000000E+02
      -0.954319720000000E+02       0.326057250000000E+02
      -0.954292400000000E+02       0.326065960000000E+02
      -0.954291320000000E+02       0.326073970000000E+02
      -0.954274270000000E+02       0.326090230000000E+02
      -0.954192570000000E+02       0.326088620000000E+02
      -0.954186620000000E+02       0.326082670000000E+02
      -0.954198250000000E+02       0.326068700000000E+02
      -0.954195550000000E+02       0.326054500000000E+02
      -0.954019430000000E+02       0.326033650000000E+02
      -0.954017000000000E+02       0.326039830000000E+02
      -0.954021320000000E+02       0.326051510000000E+02
      -0.953996700000000E+02       0.326063410000000E+02
      -0.953962080000000E+02       0.326044620000000E+02
      -0.953959920000000E+02       0.326037750000000E+02
      -0.953968040000000E+02       0.326023790000000E+02
      -0.953964520000000E+02       0.326014170000000E+02
      -0.953919770000000E+02       0.326012910000000E+02
      -0.953903930000000E+02       0.326003840000000E+02
      -0.953822490000000E+02       0.326013660000000E+02
      -0.953797350000000E+02       0.325990290000000E+02
      -0.953771650000000E+02       0.325985470000000E+02
      -0.953745190000000E+02       0.326006730000000E+02
      -0.953746830000000E+02       0.326030540000000E+02
      -0.953706270000000E+02       0.326048650000000E+02
      -0.953638360000000E+02       0.326037690000000E+02
