         1      -0.114103107683231E+03       0.482498107716049E+02
      -0.111942307000000E+03       0.475059500000000E+02
      -0.111950165000000E+03       0.475069090000000E+02
      -0.111953977000000E+03       0.475068860000000E+02
      -0.111962678000000E+03       0.475050330000000E+02
      -0.111965748000000E+03       0.475071800000000E+02
      -0.111967268000000E+03       0.475097170000000E+02
      -0.111971553000000E+03       0.475114980000000E+02
      -0.111972734000000E+03       0.475115210000000E+02
      -0.111976240000000E+03       0.475089830000000E+02
      -0.111982951000000E+03       0.475085690000000E+02
      -0.111990879000000E+03       0.475095260000000E+02
      -0.111996377000000E+03       0.475096140000000E+02
      -0.111998998000000E+03       0.475089720000000E+02
      -0.111998998000000E+03       0.475089720000000E+02
      -0.112000831000000E+03       0.475077880000000E+02
      -0.112000831000000E+03       0.475077880000000E+02
      -0.112005386000000E+03       0.475090850000000E+02
      -0.112006645000000E+03       0.475107090000000E+02
      -0.112009557000000E+03       0.475126390000000E+02
      -0.112016895000000E+03       0.475137400000000E+02
      -0.112021660000000E+03       0.475160040000000E+02
      -0.112028370000000E+03       0.475175860000000E+02
      -0.112039468000000E+03       0.475170960000000E+02
      -0.112047308000000E+03       0.475160280000000E+02
      -0.112047308000000E+03       0.475160280000000E+02
      -0.112054100000000E+03       0.475142560000000E+02
      -0.112055255000000E+03       0.475143620000000E+02
      -0.112057607000000E+03       0.475157110000000E+02
      -0.112058785000000E+03       0.475173680000000E+02
      -0.112061033000000E+03       0.475172560000000E+02
      -0.112063147000000E+03       0.475168790000000E+02
      -0.112069519000000E+03       0.475130000000000E+02
      -0.112073941000000E+03       0.475118240000000E+02
      -0.112076690000000E+03       0.475129850000000E+02
      -0.112080495000000E+03       0.475162790000000E+02
      -0.112081652000000E+03       0.475164490000000E+02
      -0.112088912000000E+03       0.475145100000000E+02
      -0.112091368000000E+03       0.475095090000000E+02
      -0.112092375000000E+03       0.475083550000000E+02
      -0.112094720000000E+03       0.475084930000000E+02
      -0.112096778000000E+03       0.475106830000000E+02
      -0.112102316000000E+03       0.475108720000000E+02
      -0.112102682000000E+03       0.475102230000000E+02
      -0.112107395000000E+03       0.475074120000000E+02
      -0.112109518000000E+03       0.475068720000000E+02
      -0.112119253000000E+03       0.475082660000000E+02
      -0.112129392000000E+03       0.475111330000000E+02
      -0.112135518000000E+03       0.475143120000000E+02
      -0.112140081000000E+03       0.475148970000000E+02
      -0.112160006000000E+03       0.475100610000000E+02
      -0.112163022000000E+03       0.475097680000000E+02
      -0.112173656000000E+03       0.475108380000000E+02
      -0.112176503000000E+03       0.475128130000000E+02
      -0.112178631000000E+03       0.475132810000000E+02
      -0.112180633000000E+03       0.475128540000000E+02
      -0.112182046000000E+03       0.475114820000000E+02
      -0.112192848000000E+03       0.475064650000000E+02
      -0.112195025000000E+03       0.475060200000000E+02
      -0.112200686000000E+03       0.475061780000000E+02
      -0.112205999000000E+03       0.475023060000000E+02
      -0.112208387000000E+03       0.475023420000000E+02
      -0.112213129000000E+03       0.475038500000000E+02
      -0.112215091000000E+03       0.475071020000000E+02
      -0.112216449000000E+03       0.475082310000000E+02
      -0.112218555000000E+03       0.475087540000000E+02
      -0.112224042000000E+03       0.475075740000000E+02
      -0.112231262000000E+03       0.475089710000000E+02
      -0.112232937000000E+03       0.475068290000000E+02
      -0.112237564000000E+03       0.475060860000000E+02
      -0.112242781000000E+03       0.475068610000000E+02
      -0.112246210000000E+03       0.475085290000000E+02
      -0.112250850000000E+03       0.475099420000000E+02
      -0.112258254000000E+03       0.475093290000000E+02
      -0.112278406000000E+03       0.475059550000000E+02
      -0.112282025000000E+03       0.475069470000000E+02
      -0.112282765000000E+03       0.475077680000000E+02
      -0.112282452000000E+03       0.475120450000000E+02
      -0.112283045000000E+03       0.475132850000000E+02
      -0.112288706000000E+03       0.475161950000000E+02
      -0.112291300000000E+03       0.475181330000000E+02
      -0.112292007000000E+03       0.475188400000000E+02
      -0.112293545000000E+03       0.475229200000000E+02
      -0.112308098000000E+03       0.475276690000000E+02
      -0.112309057000000E+03       0.475288460000000E+02
      -0.112311500000000E+03       0.475355390000000E+02
      -0.112318118000000E+03       0.475423940000000E+02
      -0.112330003000000E+03       0.475441210000000E+02
      -0.112331565000000E+03       0.475435570000000E+02
      -0.112333798000000E+03       0.475413010000000E+02
      -0.112335920000000E+03       0.475402070000000E+02
      -0.112339631000000E+03       0.475390820000000E+02
      -0.112342574000000E+03       0.475390430000000E+02
      -0.112343625000000E+03       0.475396060000000E+02
      -0.112344050000000E+03       0.475412150000000E+02
      -0.112342459000000E+03       0.475463420000000E+02
      -0.112342528000000E+03       0.475489590000000E+02
      -0.112344492000000E+03       0.475507060000000E+02
      -0.112349623000000E+03       0.475507520000000E+02
      -0.112364816000000E+03       0.475475970000000E+02
      -0.112371149000000E+03       0.475465700000000E+02
      -0.112375856000000E+03       0.475466010000000E+02
      -0.112377079000000E+03       0.475469730000000E+02
      -0.112380359000000E+03       0.475504000000000E+02
      -0.112383177000000E+03       0.475515650000000E+02
      -0.112405618000000E+03       0.475537250000000E+02
      -0.112406839000000E+03       0.475543880000000E+02
      -0.112407329000000E+03       0.475555430000000E+02
      -0.112407240000000E+03       0.475570360000000E+02
      -0.112402856000000E+03       0.475615040000000E+02
      -0.112403326000000E+03       0.475672860000000E+02
      -0.112405523000000E+03       0.475684180000000E+02
      -0.112406834000000E+03       0.475700250000000E+02
      -0.112406943000000E+03       0.475720920000000E+02
      -0.112404865000000E+03       0.475738820000000E+02
      -0.112406138000000E+03       0.475762080000000E+02
      -0.112410569000000E+03       0.475778990000000E+02
      -0.112411963000000E+03       0.475778720000000E+02
      -0.112411963000000E+03       0.475778720000000E+02
      -0.112409398000000E+03       0.475810900000000E+02
      -0.112408345000000E+03       0.475833240000000E+02
      -0.112410641000000E+03       0.475844150000000E+02
      -0.112416811000000E+03       0.475820850000000E+02
      -0.112416811000000E+03       0.475820850000000E+02
      -0.112417328000000E+03       0.475818900000000E+02
      -0.112422006000000E+03       0.475918890000000E+02
      -0.112419488000000E+03       0.475946240000000E+02
      -0.112418159000000E+03       0.475970360000000E+02
      -0.112421741000000E+03       0.476029000000000E+02
      -0.112437587000000E+03       0.476047750000000E+02
      -0.112442290000000E+03       0.476071020000000E+02
      -0.112460606000000E+03       0.476108870000000E+02
      -0.112471882000000E+03       0.476143700000000E+02
      -0.112488695000000E+03       0.476138860000000E+02
      -0.112490355000000E+03       0.476132430000000E+02
      -0.112492451000000E+03       0.476133730000000E+02
      -0.112495536000000E+03       0.476145030000000E+02
      -0.112496899000000E+03       0.476155450000000E+02
      -0.112498873000000E+03       0.476177400000000E+02
      -0.112499068000000E+03       0.476202750000000E+02
      -0.112500863000000E+03       0.476210690000000E+02
      -0.112505113000000E+03       0.476204710000000E+02
      -0.112507707000000E+03       0.476190400000000E+02
      -0.112508871000000E+03       0.476191960000000E+02
      -0.112514893000000E+03       0.476221510000000E+02
      -0.112515479000000E+03       0.476229890000000E+02
      -0.112515596000000E+03       0.476249470000000E+02
      -0.112514424000000E+03       0.476290190000000E+02
      -0.112514637000000E+03       0.476306750000000E+02
      -0.112515385000000E+03       0.476318690000000E+02
      -0.112518396000000E+03       0.476329700000000E+02
      -0.112521137000000E+03       0.476333750000000E+02
      -0.112521769000000E+03       0.476339060000000E+02
      -0.112521662000000E+03       0.476349940000000E+02
      -0.112518792000000E+03       0.476393570000000E+02
      -0.112518587000000E+03       0.476410980000000E+02
      -0.112520110000000E+03       0.476427900000000E+02
      -0.112521590000000E+03       0.476431670000000E+02
      -0.112526798000000E+03       0.476418690000000E+02
      -0.112536630000000E+03       0.476442840000000E+02
      -0.112545502000000E+03       0.476509020000000E+02
      -0.112547945000000E+03       0.476519250000000E+02
      -0.112552310000000E+03       0.476522310000000E+02
      -0.112553675000000E+03       0.476519210000000E+02
      -0.112554366000000E+03       0.476490870000000E+02
      -0.112556775000000E+03       0.476466640000000E+02
      -0.112562551000000E+03       0.476426820000000E+02
      -0.112564354000000E+03       0.476396240000000E+02
      -0.112567445000000E+03       0.476364490000000E+02
      -0.112578048000000E+03       0.476332920000000E+02
      -0.112580904000000E+03       0.476333650000000E+02
      -0.112586156000000E+03       0.476349860000000E+02
      -0.112593414000000E+03       0.476351710000000E+02
      -0.112596830000000E+03       0.476346600000000E+02
      -0.112599671000000E+03       0.476331760000000E+02
      -0.112602794000000E+03       0.476323960000000E+02
      -0.112607919000000E+03       0.476349990000000E+02
      -0.112612121000000E+03       0.476356560000000E+02
      -0.112616209000000E+03       0.476354090000000E+02
      -0.112623291000000E+03       0.476331620000000E+02
      -0.112626712000000E+03       0.476308200000000E+02
      -0.112627441000000E+03       0.476289160000000E+02
      -0.112628399000000E+03       0.476281180000000E+02
      -0.112635831000000E+03       0.476263130000000E+02
      -0.112646232000000E+03       0.476206800000000E+02
      -0.112648566000000E+03       0.476207090000000E+02
      -0.112655160000000E+03       0.476224170000000E+02
      -0.112661514000000E+03       0.476226230000000E+02
      -0.112662726000000E+03       0.476216140000000E+02
      -0.112662787000000E+03       0.476182450000000E+02
      -0.112663924000000E+03       0.476173910000000E+02
      -0.112666880000000E+03       0.476184450000000E+02
      -0.112672974000000E+03       0.476223140000000E+02
      -0.112674370000000E+03       0.476223800000000E+02
      -0.112679358000000E+03       0.476190150000000E+02
      -0.112680572000000E+03       0.476163700000000E+02
      -0.112680487000000E+03       0.476148980000000E+02
      -0.112681719000000E+03       0.476143070000000E+02
      -0.112686084000000E+03       0.476147170000000E+02
      -0.112689636000000E+03       0.476164910000000E+02
      -0.112692203000000E+03       0.476185760000000E+02
      -0.112693169000000E+03       0.476210280000000E+02
      -0.112694320000000E+03       0.476219120000000E+02
      -0.112698612000000E+03       0.476220580000000E+02
      -0.112702399000000E+03       0.476208660000000E+02
      -0.112702399000000E+03       0.476208660000000E+02
      -0.112706624000000E+03       0.476209790000000E+02
      -0.112706624000000E+03       0.476209790000000E+02
      -0.112711682000000E+03       0.476189540000000E+02
