         1      -0.109677556140428E+03       0.444431530493827E+02
      -0.110813994000000E+03       0.432351780000000E+02
      -0.110814044000000E+03       0.432995470000000E+02
      -0.110928180000000E+03       0.432995340000000E+02
      -0.110927902000000E+03       0.433159600000000E+02
      -0.110967652000000E+03       0.433158720000000E+02
      -0.111044617000000E+03       0.433157200000000E+02
      -0.111044617000000E+03       0.433157200000000E+02
      -0.111045586387791E+03       0.436213949423791E+02
      -0.111045648896593E+03       0.436411057069861E+02
      -0.111045706000000E+03       0.436591120000000E+02
      -0.111045706000000E+03       0.436591120000000E+02
      -0.111045880000000E+03       0.436810330000000E+02
      -0.111045880000000E+03       0.436810330000000E+02
      -0.111046027362464E+03       0.436834285688022E+02
      -0.111046118000000E+03       0.436849020000000E+02
      -0.111046118000000E+03       0.436849020000000E+02
      -0.111046051000000E+03       0.436858120000000E+02
      -0.111046051000000E+03       0.436858120000000E+02
      -0.111046110000000E+03       0.436878480000000E+02
      -0.111046110000000E+03       0.436878480000000E+02
      -0.111046421000000E+03       0.437220590000000E+02
      -0.111046421000000E+03       0.437220590000000E+02
      -0.111046430646081E+03       0.437251498800704E+02
      -0.111046435000000E+03       0.437265450000000E+02
      -0.111046435000000E+03       0.437265450000000E+02
      -0.111046340000000E+03       0.437269570000000E+02
      -0.111046340000000E+03       0.437269570000000E+02
      -0.111046442885815E+03       0.437513409381253E+02
      -0.111046715000000E+03       0.438158320000000E+02
      -0.111046715000000E+03       0.438158320000000E+02
      -0.111046703744033E+03       0.438210403610919E+02
      -0.111046515000000E+03       0.439083760000000E+02
      -0.111046917000000E+03       0.439749780000000E+02
      -0.111047041281959E+03       0.439821538446589E+02
      -0.111047349000000E+03       0.439999210000000E+02
      -0.111049077000000E+03       0.440200720000000E+02
      -0.111048751000000E+03       0.440604030000000E+02
      -0.111048751000000E+03       0.440604030000000E+02
      -0.111048751000000E+03       0.440608380000000E+02
      -0.111048751000000E+03       0.440608380000000E+02
      -0.111048633000000E+03       0.440629030000000E+02
      -0.111048633000000E+03       0.440629030000000E+02
      -0.111048452000000E+03       0.441148310000000E+02
      -0.111049119000000E+03       0.441249230000000E+02
      -0.111049137750651E+03       0.441323680176286E+02
      -0.111049695000000E+03       0.443536260000000E+02
      -0.111049148000000E+03       0.443749250000000E+02
      -0.111049216000000E+03       0.444358110000000E+02
      -0.111049216000000E+03       0.444358110000000E+02
      -0.111049194000000E+03       0.444380580000000E+02
      -0.111049194000000E+03       0.444380580000000E+02
      -0.111048974000000E+03       0.444740720000000E+02
      -0.111048974000000E+03       0.444740720000000E+02
      -0.111054943679555E+03       0.446185307759435E+02
      -0.111055208000000E+03       0.446249270000000E+02
      -0.111055332729209E+03       0.446662630009235E+02
END
         7      -0.106752554276188E+03       0.440371635370370E+02
      -0.106009676000000E+03       0.445639810000000E+02
      -0.106008477000000E+03       0.445210810000000E+02
      -0.106014477000000E+03       0.445209800000000E+02
      -0.106016632000000E+03       0.443749810000000E+02
      -0.106016714000000E+03       0.443045320000000E+02
      -0.106016552000000E+03       0.442164840000000E+02
      -0.106016504000000E+03       0.441697290000000E+02
      -0.106011377000000E+03       0.441697350000000E+02
      -0.106011383000000E+03       0.441373390000000E+02
      -0.106011345000000E+03       0.441249790000000E+02
      -0.106009571000000E+03       0.440835530000000E+02
      -0.106009858000000E+03       0.440412960000000E+02
      -0.106009858000000E+03       0.440412960000000E+02
      -0.106009931000000E+03       0.440305560000000E+02
      -0.106009931000000E+03       0.440305560000000E+02
      -0.106010160000000E+03       0.439898390000000E+02
      -0.106009204000000E+03       0.438258210000000E+02
      -0.106009201000000E+03       0.438215790000000E+02
      -0.106017598000000E+03       0.438214890000000E+02
      -0.106018599000000E+03       0.436650060000000E+02
      -0.106018862000000E+03       0.436249720000000E+02
      -0.106017998000000E+03       0.436195830000000E+02
      -0.106017885000000E+03       0.436032570000000E+02
      -0.106017885000000E+03       0.436032570000000E+02
      -0.106016996000000E+03       0.435317460000000E+02
      -0.106017366000000E+03       0.434949690000000E+02
      -0.106017366000000E+03       0.434949690000000E+02
      -0.106050599000000E+03       0.434947510000000E+02
      -0.106050599000000E+03       0.434947510000000E+02
      -0.106051667000000E+03       0.434947060000000E+02
      -0.106051667000000E+03       0.434947060000000E+02
      -0.106078068000000E+03       0.434944710000000E+02
      -0.106078068000000E+03       0.434944710000000E+02
      -0.106148073000000E+03       0.434937710000000E+02
      -0.106188075000000E+03       0.434939710000000E+02
      -0.106227277000000E+03       0.434932720000000E+02
      -0.106395635000000E+03       0.434928310000000E+02
      -0.106445765000000E+03       0.434927180000000E+02
      -0.106530765000000E+03       0.434919110000000E+02
      -0.106575196000000E+03       0.434920700000000E+02
      -0.106587219000000E+03       0.434917240000000E+02
      -0.106587219000000E+03       0.434917240000000E+02
      -0.106587973000000E+03       0.434916330000000E+02
      -0.106587973000000E+03       0.434916330000000E+02
      -0.106661181000000E+03       0.434919000000000E+02
      -0.106661181000000E+03       0.434919000000000E+02
      -0.106667534000000E+03       0.434919320000000E+02
      -0.106667534000000E+03       0.434919320000000E+02
      -0.106694710000000E+03       0.434919560000000E+02
      -0.107010090000000E+03       0.434925000000000E+02
      -0.107110920000000E+03       0.434923620000000E+02
      -0.107110734000000E+03       0.435002860000000E+02
      -0.107110734000000E+03       0.435002860000000E+02
      -0.107110799000000E+03       0.435555710000000E+02
      -0.107113640000000E+03       0.435557810000000E+02
      -0.107113655000000E+03       0.438160920000000E+02
      -0.107127622000000E+03       0.438159610000000E+02
      -0.107128394000000E+03       0.439024810000000E+02
      -0.107127816000000E+03       0.439166830000000E+02
      -0.107128625000000E+03       0.439763380000000E+02
      -0.107129009000000E+03       0.439999630000000E+02
      -0.107128492000000E+03       0.440635700000000E+02
      -0.107128641000000E+03       0.441212450000000E+02
      -0.107128052000000E+03       0.441410960000000E+02
      -0.107128497000000E+03       0.441609030000000E+02
      -0.107128584000000E+03       0.441656920000000E+02
      -0.107146808000000E+03       0.441656660000000E+02
      -0.107146808000000E+03       0.441656660000000E+02
      -0.107146589000000E+03       0.441871330000000E+02
      -0.107146589000000E+03       0.441871330000000E+02
      -0.107146577000000E+03       0.441880770000000E+02
      -0.107146577000000E+03       0.441880770000000E+02
      -0.107145001000000E+03       0.443240040000000E+02
      -0.107147308000000E+03       0.443245220000000E+02
      -0.107150781000000E+03       0.443244680000000E+02
      -0.107155470000000E+03       0.443223280000000E+02
      -0.107159586000000E+03       0.443251440000000E+02
      -0.107159819000000E+03       0.443257890000000E+02
      -0.107159562000000E+03       0.443300200000000E+02
      -0.107156644000000E+03       0.443321460000000E+02
      -0.107160447000000E+03       0.443344700000000E+02
      -0.107163863000000E+03       0.443351570000000E+02
      -0.107168355000000E+03       0.443356840000000E+02
      -0.107172614000000E+03       0.443351630000000E+02
      -0.107176329000000E+03       0.443381880000000E+02
      -0.107176027000000E+03       0.443425960000000E+02
      -0.107178912000000E+03       0.443456520000000E+02
      -0.107179707000000E+03       0.443460720000000E+02
      -0.107184996000000E+03       0.443463650000000E+02
      -0.107189051000000E+03       0.443474950000000E+02
      -0.107188691000000E+03       0.443533460000000E+02
      -0.107184891000000E+03       0.443588000000000E+02
      -0.107173118000000E+03       0.443604540000000E+02
      -0.107162627000000E+03       0.443682170000000E+02
      -0.107162368000000E+03       0.443689580000000E+02
      -0.107164455000000E+03       0.443732710000000E+02
      -0.107165462000000E+03       0.443738680000000E+02
      -0.107172046000000E+03       0.443746850000000E+02
      -0.107172046000000E+03       0.443746850000000E+02
      -0.107176505000000E+03       0.443766450000000E+02
      -0.107175377000000E+03       0.443795480000000E+02
      -0.107175377000000E+03       0.443795480000000E+02
      -0.107173691000000E+03       0.443868190000000E+02
      -0.107170070000000E+03       0.443900610000000E+02
      -0.107169228000000E+03       0.443937800000000E+02
      -0.107177829000000E+03       0.444024250000000E+02
      -0.107178935000000E+03       0.444032820000000E+02
      -0.107182797000000E+03       0.444034430000000E+02
      -0.107185621000000E+03       0.444022780000000E+02
      -0.107187622000000E+03       0.443998820000000E+02
      -0.107187740000000E+03       0.443991000000000E+02
      -0.107188471000000E+03       0.443986650000000E+02
      -0.107192667000000E+03       0.443982580000000E+02
      -0.107198391000000E+03       0.443990500000000E+02
      -0.107199763000000E+03       0.443997750000000E+02
      -0.107199608000000E+03       0.444051070000000E+02
      -0.107201612000000E+03       0.444222890000000E+02
      -0.107203014000000E+03       0.444232640000000E+02
      -0.107204354000000E+03       0.444261310000000E+02
      -0.107203586000000E+03       0.444353080000000E+02
      -0.107200143000000E+03       0.444416560000000E+02
      -0.107202038000000E+03       0.444463050000000E+02
      -0.107202613000000E+03       0.444464680000000E+02
      -0.107205830000000E+03       0.444452420000000E+02
      -0.107210313000000E+03       0.444449600000000E+02
      -0.107214730000000E+03       0.444463450000000E+02
      -0.107228926000000E+03       0.444417300000000E+02
      -0.107238221000000E+03       0.444404110000000E+02
      -0.107242507000000E+03       0.444383590000000E+02
      -0.107246128000000E+03       0.444392290000000E+02
      -0.107248874000000E+03       0.444405910000000E+02
      -0.107251445000000E+03       0.444403490000000E+02
      -0.107255053000000E+03       0.444416140000000E+02
      -0.107258309000000E+03       0.444460260000000E+02
      -0.107261013000000E+03       0.444476600000000E+02
      -0.107267865000000E+03       0.444495810000000E+02
      -0.107272708000000E+03       0.444488860000000E+02
      -0.107275859000000E+03       0.444503230000000E+02
      -0.107277947000000E+03       0.444520260000000E+02
      -0.107277366000000E+03       0.444522480000000E+02
      -0.107274718000000E+03       0.444558620000000E+02
      -0.107278410000000E+03       0.444590770000000E+02
      -0.107279286000000E+03       0.444591030000000E+02
      -0.107279286000000E+03       0.444591030000000E+02
      -0.107282312000000E+03       0.444585980000000E+02
      -0.107296696000000E+03       0.444583670000000E+02
      -0.107300025000000E+03       0.444587530000000E+02
      -0.107300025000000E+03       0.444587530000000E+02
      -0.107302064000000E+03       0.444608920000000E+02
      -0.107303339000000E+03       0.444646240000000E+02
      -0.107302718000000E+03       0.444668780000000E+02
