         1      -0.805830724827242E+02       0.405063567654321E+02
      -0.813547990000000E+02       0.393270510000000E+02
      -0.813575190000000E+02       0.393247630000000E+02
      -0.813574550000000E+02       0.393242510000000E+02
      -0.813545270000000E+02       0.393219470000000E+02
      -0.813553270000000E+02       0.393207950000000E+02
      -0.813590710000000E+02       0.393199790000000E+02
      -0.813633120000000E+02       0.393203630000000E+02
      -0.813657440000000E+02       0.393234510000000E+02
      -0.813662400000000E+02       0.393241230000000E+02
      -0.813619830000000E+02       0.393247470000000E+02
      -0.813615830000000E+02       0.393254510000000E+02
      -0.813637760000000E+02       0.393272750000000E+02
      -0.813668800000000E+02       0.393284270000000E+02
      -0.813672000000000E+02       0.393292270000000E+02
      -0.813668640000000E+02       0.393334340000000E+02
      -0.813673760000000E+02       0.393355300000000E+02
      -0.813695040000000E+02       0.393377060000000E+02
      -0.813695040000000E+02       0.393377060000000E+02
      -0.813713158388647E+02       0.393420581277502E+02
      -0.813713158388647E+02       0.393420581277502E+02
      -0.813713037645453E+02       0.393420590664414E+02
      -0.813569110000000E+02       0.393431780000000E+02
      -0.813481776870229E+02       0.393456005970930E+02
      -0.813475670000000E+02       0.393457700000000E+02
      -0.813469741373753E+02       0.393460424481965E+02
      -0.813430630909091E+02       0.393478397575758E+02
      -0.813426230000000E+02       0.393480420000000E+02
      -0.813422361564351E+02       0.393483037142113E+02
      -0.813355990000000E+02       0.393527940000000E+02
      -0.813261740000000E+02       0.393581860000000E+02
      -0.813195980000000E+02       0.393612900000000E+02
      -0.813047980000000E+02       0.393705380000000E+02
      -0.813029078154848E+02       0.393715348834691E+02
      -0.812998839761538E+02       0.393731296565814E+02
      -0.812975170000000E+02       0.393743780000000E+02
      -0.812968649507251E+02       0.393745754925808E+02
      -0.812876779862204E+02       0.393773580389303E+02
      -0.812833692507749E+02       0.393786630680374E+02
      -0.812819169819315E+02       0.393791029309939E+02
      -0.812814050000000E+02       0.393792580000000E+02
      -0.812812556455279E+02       0.393793760651274E+02
      -0.812756770000000E+02       0.393837860000000E+02
      -0.812751473307043E+02       0.393840131994076E+02
      -0.812707160000000E+02       0.393859140000000E+02
      -0.812601050216550E+02       0.393866752561331E+02
      -0.812597880000000E+02       0.393866980000000E+02
      -0.812590684066774E+02       0.393869195271406E+02
      -0.812572155588757E+02       0.393874899272022E+02
      -0.812490880000000E+02       0.393899920000000E+02
      -0.812418400000000E+02       0.393902760000000E+02
      -0.812235810000000E+02       0.393860620000000E+02
      -0.812213720000000E+02       0.393861720000000E+02
      -0.812173150000000E+02       0.393875900000000E+02
      -0.812171833525183E+02       0.393876849497010E+02
      -0.812171313342942E+02       0.393877224674321E+02
      -0.812157653122783E+02       0.393887076999658E+02
      -0.812130640000000E+02       0.393906560000000E+02
      -0.812130110506602E+02       0.393907431598708E+02
      -0.812116540000000E+02       0.393929770000000E+02
      -0.812110649117429E+02       0.393960839897235E+02
      -0.812108700000000E+02       0.393971120000000E+02
      -0.812114330000000E+02       0.394020310000000E+02
      -0.812108330000000E+02       0.394035630000000E+02
      -0.812082310000000E+02       0.394071470000000E+02
      -0.812052230000000E+02       0.394107860000000E+02
      -0.812004120000000E+02       0.394153030000000E+02
      -0.811998688349823E+02       0.394157655695898E+02
      -0.811997563650457E+02       0.394158613511123E+02
      -0.811996371070954E+02       0.394159629134357E+02
      -0.811962195243255E+02       0.394188733914823E+02
      -0.811907140000000E+02       0.394235620000000E+02
      -0.811859460000000E+02       0.394307310000000E+02
      -0.811823070000000E+02       0.394335330000000E+02
      -0.811799340000000E+02       0.394351210000000E+02
      -0.811706340000000E+02       0.394391750000000E+02
      -0.811670719730723E+02       0.394401819210222E+02
      -0.811635200000000E+02       0.394411860000000E+02
      -0.811590986064303E+02       0.394419864871482E+02
      -0.811560514067191E+02       0.394425381784121E+02
      -0.811525340000000E+02       0.394431750000000E+02
      -0.811509962708574E+02       0.394432390720476E+02
      -0.811501839085322E+02       0.394432729204778E+02
      -0.811485544227642E+02       0.394433408157182E+02
      -0.811381340000000E+02       0.394437750000000E+02
      -0.811344340000000E+02       0.394450750000000E+02
      -0.811341382452830E+02       0.394452617924528E+02
      -0.811332863225075E+02       0.394457998489426E+02
      -0.811325340000000E+02       0.394462750000000E+02
      -0.811285330000000E+02       0.394493750000000E+02
      -0.811281280360420E+02       0.394498012778506E+02
      -0.811247330000000E+02       0.394533750000000E+02
      -0.811214721672064E+02       0.394577567440664E+02
      -0.811214721672064E+02       0.394577567440664E+02
      -0.811175410000000E+02       0.394565770000000E+02
      -0.811175410000000E+02       0.394565770000000E+02
      -0.811106940000000E+02       0.394605840000000E+02
      -0.811075180000000E+02       0.394630570000000E+02
      -0.811075180000000E+02       0.394630570000000E+02
      -0.811043130000000E+02       0.394632480000000E+02
      -0.811043130000000E+02       0.394632480000000E+02
      -0.811038200000000E+02       0.394629700000000E+02
      -0.811038200000000E+02       0.394629700000000E+02
      -0.811020510000000E+02       0.394626750000000E+02
      -0.811020510000000E+02       0.394626750000000E+02
      -0.810978090000000E+02       0.394584090000000E+02
      -0.810978090000000E+02       0.394584090000000E+02
      -0.810960150000000E+02       0.394573160000000E+02
      -0.810960150000000E+02       0.394573160000000E+02
      -0.810944610000000E+02       0.394575870000000E+02
      -0.810933650000000E+02       0.394580410000000E+02
      -0.810933650000000E+02       0.394580410000000E+02
      -0.810905010000000E+02       0.394599020000000E+02
      -0.810905010000000E+02       0.394599020000000E+02
      -0.810877540000000E+02       0.394609570000000E+02
      -0.810863370000000E+02       0.394626970000000E+02
      -0.810857770000000E+02       0.394642540000000E+02
      -0.810841530000000E+02       0.394656270000000E+02
      -0.810818800000000E+02       0.394667490000000E+02
      -0.810778060000000E+02       0.394676880000000E+02
      -0.810679420000000E+02       0.394658810000000E+02
      -0.810606790000000E+02       0.394637980000000E+02
      -0.810564270000000E+02       0.394633170000000E+02
      -0.810548030000000E+02       0.394647130000000E+02
      -0.810540050000000E+02       0.394677570000000E+02
      -0.810564560000000E+02       0.394705730000000E+02
      -0.810585520000000E+02       0.394713740000000E+02
      -0.810599990000000E+02       0.394725180000000E+02
      -0.810612690000000E+02       0.394764320000000E+02
      -0.810612690000000E+02       0.394764320000000E+02
      -0.810550670000000E+02       0.394758600000000E+02
END
        16      -0.803798400822659E+02       0.393006364753086E+02
      -0.804940850000000E+02       0.394695990000000E+02
      -0.804903140000000E+02       0.394688080000000E+02
      -0.804245280000000E+02       0.394574210000000E+02
      -0.804245280000000E+02       0.394574210000000E+02
      -0.804222250000000E+02       0.394568950000000E+02
      -0.804222250000000E+02       0.394568950000000E+02
      -0.804171770000000E+02       0.394559320000000E+02
      -0.804171770000000E+02       0.394559320000000E+02
      -0.804163800000000E+02       0.394557720000000E+02
      -0.804163800000000E+02       0.394557720000000E+02
      -0.803879210000000E+02       0.394508920000000E+02
      -0.803771500000000E+02       0.394491900000000E+02
      -0.803650030000000E+02       0.394467850000000E+02
      -0.803650030000000E+02       0.394467850000000E+02
      -0.803630500000000E+02       0.394464030000000E+02
      -0.803630500000000E+02       0.394464030000000E+02
      -0.803481430000000E+02       0.394438280000000E+02
      -0.803128290000000E+02       0.394375520000000E+02
      -0.802939350000000E+02       0.394344540000000E+02
      -0.802939350000000E+02       0.394344540000000E+02
      -0.802935370000000E+02       0.394342590000000E+02
      -0.802935370000000E+02       0.394342590000000E+02
      -0.802913530000000E+02       0.394357230000000E+02
      -0.802905860000000E+02       0.394357230000000E+02
      -0.802902020000000E+02       0.394349910000000E+02
      -0.802903210000000E+02       0.394329310000000E+02
      -0.802894650000000E+02       0.394325420000000E+02
      -0.802844770000000E+02       0.394354930000000E+02
      -0.802828240000000E+02       0.394358820000000E+02
      -0.802800800000000E+02       0.394330200000000E+02
      -0.802747690000000E+02       0.394318970000000E+02
      -0.802747690000000E+02       0.394318970000000E+02
      -0.802737750000000E+02       0.394315010000000E+02
      -0.802737750000000E+02       0.394315010000000E+02
      -0.802713290000000E+02       0.394302190000000E+02
      -0.802713290000000E+02       0.394302190000000E+02
      -0.802530270000000E+02       0.394214740000000E+02
      -0.802504710000000E+02       0.394200040000000E+02
      -0.802439670000000E+02       0.394167890000000E+02
      -0.802051310000000E+02       0.393973250000000E+02
      -0.802051310000000E+02       0.393973250000000E+02
      -0.802039820000000E+02       0.393967130000000E+02
      -0.802039820000000E+02       0.393967130000000E+02
      -0.802035040000000E+02       0.393964580000000E+02
      -0.801971410000000E+02       0.393931280000000E+02
      -0.801971410000000E+02       0.393931280000000E+02
      -0.802024060000000E+02       0.393902510000000E+02
      -0.802048520000000E+02       0.393818060000000E+02
      -0.802030520000000E+02       0.393771370000000E+02
      -0.801989960000000E+02       0.393750870000000E+02
      -0.801989960000000E+02       0.393750870000000E+02
      -0.802014230000000E+02       0.393727720000000E+02
      -0.802014230000000E+02       0.393727720000000E+02
      -0.802023370000000E+02       0.393730170000000E+02
      -0.802023010000000E+02       0.393616250000000E+02
      -0.802022620000000E+02       0.393424640000000E+02
      -0.802022480000000E+02       0.393361420000000E+02
      -0.802023040000000E+02       0.393231360000000E+02
      -0.802023040000000E+02       0.393231360000000E+02
      -0.802023040000000E+02       0.393219730000000E+02
      -0.802023040000000E+02       0.393219730000000E+02
      -0.802023000000000E+02       0.392982330000000E+02
      -0.802024790000000E+02       0.392785530000000E+02
      -0.802009590000000E+02       0.392774360000000E+02
      -0.802002810000000E+02       0.392743640000000E+02
      -0.801996750000000E+02       0.392711440000000E+02
      -0.801984370000000E+02       0.392700900000000E+02
      -0.801940250000000E+02       0.392681420000000E+02
      -0.801876450000000E+02       0.392671280000000E+02
      -0.801663870000000E+02       0.392422830000000E+02
      -0.801663870000000E+02       0.392422830000000E+02
      -0.801881730000000E+02       0.392154450000000E+02
      -0.802039000000000E+02       0.391962880000000E+02
      -0.802242660000000E+02       0.391714890000000E+02
      -0.802246870000000E+02       0.391709780000000E+02
      -0.802262850000000E+02       0.391549900000000E+02
      -0.802262850000000E+02       0.391549900000000E+02
