         1      -0.800360095477261E+02       0.421249303827160E+02
      -0.799346430000000E+02       0.411718600000000E+02
      -0.799430370000000E+02       0.411718590000000E+02
      -0.799454220000000E+02       0.411718590000000E+02
      -0.799481480000000E+02       0.411718360000000E+02
      -0.799578970000000E+02       0.411716520000000E+02
      -0.799812450000000E+02       0.411718170000000E+02
      -0.799870780000000E+02       0.411718460000000E+02
      -0.799880230000000E+02       0.411719400000000E+02
      -0.799997790000000E+02       0.411718610000000E+02
      -0.799997790000000E+02       0.411718610000000E+02
      -0.799997790000000E+02       0.411824700000000E+02
      -0.799997790000000E+02       0.412005200000000E+02
      -0.799997790000000E+02       0.412026470000000E+02
      -0.799997790000000E+02       0.412026470000000E+02
      -0.799997790000000E+02       0.412093440000000E+02
      -0.799997790000000E+02       0.412093440000000E+02
      -0.799997790000000E+02       0.412133670000000E+02
      -0.799997790000000E+02       0.412377930000000E+02
      -0.799997800000000E+02       0.412500580000000E+02
      -0.799997800000000E+02       0.412500580000000E+02
      -0.799997800000000E+02       0.412503530000000E+02
      -0.799997800000000E+02       0.412503530000000E+02
      -0.799997800000000E+02       0.412741450000000E+02
      -0.799997800000000E+02       0.413131130000000E+02
      -0.799997800000000E+02       0.413697280000000E+02
      -0.799997800000000E+02       0.413724360000000E+02
      -0.799997800000000E+02       0.413750550000000E+02
      -0.799997800000000E+02       0.413750550000000E+02
      -0.799997800000000E+02       0.413797820000000E+02
      -0.799997800000000E+02       0.413797820000000E+02
      -0.799997800000000E+02       0.413801090000000E+02
      -0.799997800000000E+02       0.414034220000000E+02
      -0.799997810000000E+02       0.414325630000000E+02
      -0.799997810000000E+02       0.414633380000000E+02
      -0.799997810000000E+02       0.414900340000000E+02
      -0.799997810000000E+02       0.414900340000000E+02
      -0.799997810000000E+02       0.414900810000000E+02
      -0.799985220000000E+02       0.414900840000000E+02
      -0.799986810000000E+02       0.415009530000000E+02
      -0.799931200000000E+02       0.415007430000000E+02
      -0.799817790000000E+02       0.415001550000000E+02
      -0.799817150000000E+02       0.415112720000000E+02
      -0.799818080000000E+02       0.415129420000000E+02
      -0.799693390000000E+02       0.415128630000000E+02
      -0.799583840000000E+02       0.415135070000000E+02
      -0.799591800000000E+02       0.415253540000000E+02
      -0.799494440000000E+02       0.415252950000000E+02
      -0.799429910000000E+02       0.415252560000000E+02
      -0.799425850000000E+02       0.415253270000000E+02
      -0.799435790000000E+02       0.415374540000000E+02
      -0.799234790000000E+02       0.415375550000000E+02
      -0.799254790000000E+02       0.415497550000000E+02
      -0.799094780000000E+02       0.415500550000000E+02
      -0.799093820000000E+02       0.415538070000000E+02
      -0.799092690000000E+02       0.415556590000000E+02
      -0.799092690000000E+02       0.415556590000000E+02
      -0.799091750000000E+02       0.415574360000000E+02
      -0.799089330000000E+02       0.415620040000000E+02
      -0.799089330000000E+02       0.415620040000000E+02
      -0.799013250000000E+02       0.415621080000000E+02
      -0.799013250000000E+02       0.415621080000000E+02
      -0.798956490000000E+02       0.415622490000000E+02
      -0.798956490000000E+02       0.415622490000000E+02
      -0.798931140000000E+02       0.415623120000000E+02
      -0.798931140000000E+02       0.415623120000000E+02
      -0.798930200000000E+02       0.415707900000000E+02
      -0.798929920000000E+02       0.415737630000000E+02
      -0.798929920000000E+02       0.415737630000000E+02
      -0.798929880000000E+02       0.415741570000000E+02
      -0.798929880000000E+02       0.415741570000000E+02
      -0.798775630000000E+02       0.415742390000000E+02
      -0.798701770000000E+02       0.415742560000000E+02
      -0.798730580000000E+02       0.415812940000000E+02
      -0.798707000000000E+02       0.415818610000000E+02
      -0.798707000000000E+02       0.415818610000000E+02
      -0.798703530000000E+02       0.415819450000000E+02
      -0.798703530000000E+02       0.415819450000000E+02
      -0.798670570000000E+02       0.415827380000000E+02
      -0.798614820000000E+02       0.415842500000000E+02
      -0.798613000000000E+02       0.415842500000000E+02
      -0.798500800000000E+02       0.415870550000000E+02
      -0.798497160000000E+02       0.415901070000000E+02
      -0.798494440000000E+02       0.415997110000000E+02
      -0.798413720000000E+02       0.415998960000000E+02
      -0.798414080000000E+02       0.416021540000000E+02
      -0.798334070000000E+02       0.416020810000000E+02
      -0.798295760000000E+02       0.416020570000000E+02
      -0.798290450000000E+02       0.416172390000000E+02
      -0.798290450000000E+02       0.416172390000000E+02
      -0.798288760000000E+02       0.416220570000000E+02
      -0.797920630000000E+02       0.416213180000000E+02
      -0.797684360000000E+02       0.416208310000000E+02
      -0.797684380000000E+02       0.416177660000000E+02
      -0.797684380000000E+02       0.416177660000000E+02
      -0.797677070000000E+02       0.416177430000000E+02
      -0.797483180000000E+02       0.416177490000000E+02
      -0.797477600000000E+02       0.416177450000000E+02
      -0.797477600000000E+02       0.416177450000000E+02
      -0.797288090000000E+02       0.416176240000000E+02
      -0.797288090000000E+02       0.416176240000000E+02
      -0.797280860000000E+02       0.416176190000000E+02
      -0.797280860000000E+02       0.416176190000000E+02
      -0.796878490000000E+02       0.416173620000000E+02
      -0.796728280000000E+02       0.416173010000000E+02
      -0.796703850000000E+02       0.416174300000000E+02
      -0.796695390000000E+02       0.416172880000000E+02
      -0.796553440000000E+02       0.416172300000000E+02
      -0.796496850000000E+02       0.416172460000000E+02
      -0.796440700000000E+02       0.416172060000000E+02
      -0.796258550000000E+02       0.416171130000000E+02
      -0.796128730000000E+02       0.416170910000000E+02
      -0.796128730000000E+02       0.416238580000000E+02
      -0.796128730000000E+02       0.416238580000000E+02
      -0.795705570000000E+02       0.416241660000000E+02
      -0.795120700000000E+02       0.416245590000000E+02
END
        15      -0.782268173716686E+02       0.414790519629630E+02
      -0.784191180000000E+02       0.416021880000000E+02
      -0.784192990000000E+02       0.416168530000000E+02
      -0.784033220000000E+02       0.416170860000000E+02
      -0.783950050000000E+02       0.416171960000000E+02
      -0.783673800000000E+02       0.416174480000000E+02
      -0.783298890000000E+02       0.416175110000000E+02
      -0.783259080000000E+02       0.416175380000000E+02
      -0.783150400000000E+02       0.416176230000000E+02
      -0.783061740000000E+02       0.416177050000000E+02
      -0.782911040000000E+02       0.416177620000000E+02
      -0.782760330000000E+02       0.416180430000000E+02
      -0.782643960000000E+02       0.416180800000000E+02
      -0.782300040000000E+02       0.416182010000000E+02
      -0.782247330000000E+02       0.416181800000000E+02
      -0.782074690000000E+02       0.416181810000000E+02
      -0.782034220000000E+02       0.416181570000000E+02
      -0.782034220000000E+02       0.416181570000000E+02
      -0.781583750000000E+02       0.415761590000000E+02
      -0.781544920000000E+02       0.415725400000000E+02
      -0.781402300000000E+02       0.415592380000000E+02
      -0.781287520000000E+02       0.415484200000000E+02
      -0.781213620000000E+02       0.415413450000000E+02
      -0.781165640000000E+02       0.415370040000000E+02
      -0.780954650000000E+02       0.415173360000000E+02
      -0.780946230000000E+02       0.415165550000000E+02
      -0.780803210000000E+02       0.415031190000000E+02
      -0.780504420000000E+02       0.414754610000000E+02
      -0.780301470000000E+02       0.414753830000000E+02
      -0.780221560000000E+02       0.414753170000000E+02
      -0.780167980000000E+02       0.414752330000000E+02
      -0.780094180000000E+02       0.414751170000000E+02
      -0.779916810000000E+02       0.414748020000000E+02
      -0.779891940000000E+02       0.414748220000000E+02
      -0.779891940000000E+02       0.414748220000000E+02
      -0.779889170000000E+02       0.414487910000000E+02
      -0.779886060000000E+02       0.413987840000000E+02
      -0.779885460000000E+02       0.413764490000000E+02
      -0.779887860000000E+02       0.413674530000000E+02
      -0.780078900000000E+02       0.413394380000000E+02
      -0.780175940000000E+02       0.413248930000000E+02
      -0.780264100000000E+02       0.413123620000000E+02
      -0.780386330000000E+02       0.412948890000000E+02
      -0.780489220000000E+02       0.412807920000000E+02
      -0.780535350000000E+02       0.412737860000000E+02
      -0.780762020000000E+02       0.412413980000000E+02
      -0.780933810000000E+02       0.412169320000000E+02
      -0.780933810000000E+02       0.412169320000000E+02
      -0.781504240000000E+02       0.412223710000000E+02
      -0.781800440000000E+02       0.412252010000000E+02
      -0.782008440000000E+02       0.412271520000000E+02
      -0.782351460000000E+02       0.412303220000000E+02
      -0.782372560000000E+02       0.412304980000000E+02
      -0.782372560000000E+02       0.412304980000000E+02
      -0.782363220000000E+02       0.412428910000000E+02
      -0.782357820000000E+02       0.412500600000000E+02
      -0.782354600000000E+02       0.412751960000000E+02
      -0.782349460000000E+02       0.413216020000000E+02
      -0.782349310000000E+02       0.413235610000000E+02
      -0.782497320000000E+02       0.413232510000000E+02
      -0.782543730000000E+02       0.413235860000000E+02
      -0.782540290000000E+02       0.413976870000000E+02
      -0.782540040000000E+02       0.413995500000000E+02
      -0.782539590000000E+02       0.414047210000000E+02
      -0.783452530000000E+02       0.414048610000000E+02
      -0.783643270000000E+02       0.414049320000000E+02
      -0.784200390000000E+02       0.414049610000000E+02
      -0.784200440000000E+02       0.414467340000000E+02
      -0.784196590000000E+02       0.414681060000000E+02
      -0.784196030000000E+02       0.414736120000000E+02
      -0.784213930000000E+02       0.414738260000000E+02
      -0.784208670000000E+02       0.414850510000000E+02
      -0.784205890000000E+02       0.414909940000000E+02
      -0.784203890000000E+02       0.414952910000000E+02
      -0.784202190000000E+02       0.415153610000000E+02
      -0.784202900000000E+02       0.415438930000000E+02
      -0.784184620000000E+02       0.415440220000000E+02
      -0.784185340000000E+02       0.415546170000000E+02
      -0.784188310000000E+02       0.415803190000000E+02
      -0.784191180000000E+02       0.416021880000000E+02
END
        16      -0.750499185249445E+02       0.413219694444444E+02
      -0.751632970000000E+02       0.414822930000000E+02
      -0.751394450000000E+02       0.415128230000000E+02
      -0.751278090000000E+02       0.415276990000000E+02
      -0.751226490000000E+02       0.415342510000000E+02
      -0.751153910000000E+02       0.415433210000000E+02
      -0.751148590000000E+02       0.415439920000000E+02
      -0.750987890000000E+02       0.415655140000000E+02
      -0.750698541640012E+02       0.416018066167955E+02
      -0.750698541640012E+02       0.416018066167955E+02
      -0.750669550000000E+02       0.415994280000000E+02
      -0.750636770000000E+02       0.415947390000000E+02
      -0.750600120000000E+02       0.415908130000000E+02
