         1      -0.123701962557954E+03       0.460967618024691E+02
      -0.122828232000000E+03       0.453462210000000E+02
      -0.122830752000000E+03       0.453461980000000E+02
      -0.122830752000000E+03       0.453461980000000E+02
      -0.122843433000000E+03       0.453462400000000E+02
      -0.122843433000000E+03       0.453462400000000E+02
      -0.122843904000000E+03       0.453462350000000E+02
      -0.122843904000000E+03       0.453462350000000E+02
      -0.122846553000000E+03       0.453462080000000E+02
      -0.122846553000000E+03       0.453462080000000E+02
      -0.122846521000000E+03       0.453427040000000E+02
      -0.122846521000000E+03       0.453427040000000E+02
      -0.122846557000000E+03       0.453357030000000E+02
      -0.122846557000000E+03       0.453357030000000E+02
      -0.122846584000000E+03       0.453282240000000E+02
      -0.122846584000000E+03       0.453282240000000E+02
      -0.122846584000000E+03       0.453258270000000E+02
      -0.122846584000000E+03       0.453258270000000E+02
      -0.122846584000000E+03       0.453250880000000E+02
      -0.122846584000000E+03       0.453250880000000E+02
      -0.122846584000000E+03       0.453206400000000E+02
      -0.122846584000000E+03       0.453206400000000E+02
      -0.122846632000000E+03       0.453172160000000E+02
      -0.122846632000000E+03       0.453172160000000E+02
      -0.122851576000000E+03       0.453172640000000E+02
      -0.122851576000000E+03       0.453172640000000E+02
      -0.122853231000000E+03       0.453172730000000E+02
      -0.122853231000000E+03       0.453172730000000E+02
      -0.122857175000000E+03       0.453172950000000E+02
      -0.122857175000000E+03       0.453172950000000E+02
      -0.122860249000000E+03       0.453173120000000E+02
      -0.122860249000000E+03       0.453173120000000E+02
      -0.122861913000000E+03       0.453173440000000E+02
      -0.122861913000000E+03       0.453173440000000E+02
      -0.122868009000000E+03       0.453173760000000E+02
      -0.122868009000000E+03       0.453173760000000E+02
      -0.122876209000000E+03       0.453173920000000E+02
      -0.122876209000000E+03       0.453173920000000E+02
      -0.122896066000000E+03       0.453172110000000E+02
      -0.122896066000000E+03       0.453172110000000E+02
      -0.122898332000000E+03       0.453172200000000E+02
      -0.122898332000000E+03       0.453172200000000E+02
      -0.122900698000000E+03       0.453172210000000E+02
      -0.122900698000000E+03       0.453172210000000E+02
      -0.122905377000000E+03       0.453172190000000E+02
      -0.122908866000000E+03       0.453171280000000E+02
      -0.122908864000000E+03       0.453343410000000E+02
      -0.122908864000000E+03       0.453343410000000E+02
      -0.122908802000000E+03       0.453400990000000E+02
      -0.122908802000000E+03       0.453400990000000E+02
      -0.122908775000000E+03       0.453426070000000E+02
      -0.122908775000000E+03       0.453426070000000E+02
      -0.122908751000000E+03       0.453448470000000E+02
      -0.122908751000000E+03       0.453448470000000E+02
      -0.122908736000000E+03       0.453462470000000E+02
      -0.122908736000000E+03       0.453462470000000E+02
      -0.122917993000000E+03       0.453462620000000E+02
      -0.122917993000000E+03       0.453462620000000E+02
      -0.122931198000000E+03       0.453462990000000E+02
      -0.122931198000000E+03       0.453462990000000E+02
      -0.122933015000000E+03       0.453463910000000E+02
      -0.122933015000000E+03       0.453463910000000E+02
      -0.122935520000000E+03       0.453463590000000E+02
      -0.122935520000000E+03       0.453463590000000E+02
      -0.122939203000000E+03       0.453463610000000E+02
      -0.122939203000000E+03       0.453463610000000E+02
      -0.122941994000000E+03       0.453463640000000E+02
      -0.122941994000000E+03       0.453463640000000E+02
      -0.122950934000000E+03       0.453463700000000E+02
      -0.122950934000000E+03       0.453463700000000E+02
      -0.122953340000000E+03       0.453463720000000E+02
      -0.122953340000000E+03       0.453463720000000E+02
      -0.122953964000000E+03       0.453463550000000E+02
      -0.122953964000000E+03       0.453463550000000E+02
      -0.122955229000000E+03       0.453463500000000E+02
      -0.122955229000000E+03       0.453463500000000E+02
      -0.122957462000000E+03       0.453463420000000E+02
      -0.122957462000000E+03       0.453463420000000E+02
      -0.122962565000000E+03       0.453463240000000E+02
      -0.122962565000000E+03       0.453463240000000E+02
      -0.122965200000000E+03       0.453463430000000E+02
      -0.122965200000000E+03       0.453463430000000E+02
      -0.122970369000000E+03       0.453467510000000E+02
      -0.122970163000000E+03       0.453488200000000E+02
      -0.122970163000000E+03       0.453488200000000E+02
      -0.122970135000000E+03       0.453545590000000E+02
      -0.122970135000000E+03       0.453545590000000E+02
      -0.122970134000000E+03       0.453548560000000E+02
      -0.122970134000000E+03       0.453548560000000E+02
      -0.122970215000000E+03       0.453575500000000E+02
      -0.122970215000000E+03       0.453575500000000E+02
      -0.122970311000000E+03       0.453607430000000E+02
      -0.122980329000000E+03       0.453609310000000E+02
      -0.122980329000000E+03       0.453609310000000E+02
      -0.122991485000000E+03       0.453610040000000E+02
      -0.122991519000000E+03       0.453649900000000E+02
      -0.122991519000000E+03       0.453649900000000E+02
      -0.122991586000000E+03       0.453727960000000E+02
      -0.122991586000000E+03       0.453727960000000E+02
      -0.122992205000000E+03       0.453754390000000E+02
      -0.122992205000000E+03       0.453754390000000E+02
      -0.123000654000000E+03       0.453758230000000E+02
      -0.123000654000000E+03       0.453758230000000E+02
      -0.123003766000000E+03       0.453760890000000E+02
      -0.123003766000000E+03       0.453760890000000E+02
      -0.123005096000000E+03       0.453761810000000E+02
      -0.123005096000000E+03       0.453761810000000E+02
      -0.123011124000000E+03       0.453764620000000E+02
      -0.123011564000000E+03       0.453768940000000E+02
      -0.123011519000000E+03       0.453822690000000E+02
      -0.123011451000000E+03       0.453909040000000E+02
      -0.123031976000000E+03       0.453904530000000E+02
      -0.123032010000000E+03       0.454048390000000E+02
      -0.123052648000000E+03       0.454046600000000E+02
      -0.123052648000000E+03       0.454046600000000E+02
      -0.123062887000000E+03       0.454046100000000E+02
      -0.123062887000000E+03       0.454046100000000E+02
      -0.123103081000000E+03       0.454043550000000E+02
      -0.123114409000000E+03       0.454042800000000E+02
      -0.123114450000000E+03       0.454188860000000E+02
      -0.123135227000000E+03       0.454188880000000E+02
      -0.123135329000000E+03       0.454333020000000E+02
      -0.123139236000000E+03       0.454333510000000E+02
      -0.123149095000000E+03       0.454334470000000E+02
      -0.123200946000000E+03       0.454335590000000E+02
      -0.123200946000000E+03       0.454335590000000E+02
      -0.123201905000000E+03       0.454335790000000E+02
      -0.123201905000000E+03       0.454335790000000E+02
      -0.123209210000000E+03       0.454336680000000E+02
      -0.123302615000000E+03       0.454336470000000E+02
      -0.123376222000000E+03       0.454342080000000E+02
      -0.123464932000000E+03       0.454338400000000E+02
      -0.123464932000000E+03       0.454338400000000E+02
      -0.123486142000000E+03       0.454336070000000E+02
      -0.123485624000000E+03       0.454478950000000E+02
      -0.123463792000000E+03       0.454481350000000E+02
      -0.123463171000000E+03       0.454626970000000E+02
      -0.123462454000000E+03       0.454663070000000E+02
      -0.123460256000000E+03       0.454772480000000E+02
      -0.123460875000000E+03       0.454915940000000E+02
      -0.123441626000000E+03       0.454912980000000E+02
      -0.123442733000000E+03       0.455211980000000E+02
      -0.123422355000000E+03       0.455211190000000E+02
      -0.123422544000000E+03       0.455353990000000E+02
      -0.123401727000000E+03       0.455354770000000E+02
      -0.123402321000000E+03       0.455500710000000E+02
      -0.123360974000000E+03       0.455498620000000E+02
      -0.123361108000000E+03       0.455583840000000E+02
      -0.123361111000000E+03       0.455615160000000E+02
      -0.123361111000000E+03       0.455615160000000E+02
      -0.123361079000000E+03       0.455619050000000E+02
      -0.123361079000000E+03       0.455619050000000E+02
      -0.123361132000000E+03       0.455789160000000E+02
      -0.123319726000000E+03       0.455785240000000E+02
      -0.123320262000000E+03       0.455930770000000E+02
      -0.123320262000000E+03       0.455930770000000E+02
      -0.123312669000000E+03       0.455930470000000E+02
      -0.123312669000000E+03       0.455930470000000E+02
      -0.123299165000000E+03       0.455929950000000E+02
      -0.123299441000000E+03       0.456073060000000E+02
      -0.123341024000000E+03       0.456074950000000E+02
      -0.123340439000000E+03       0.456152590000000E+02
      -0.123340758000000E+03       0.456216980000000E+02
      -0.123360933000000E+03       0.456226070000000E+02
      -0.123377841000000E+03       0.456211880000000E+02
      -0.123380475000000E+03       0.456209290000000E+02
      -0.123380469000000E+03       0.456357000000000E+02
      -0.123423246000000E+03       0.456361650000000E+02
      -0.123423000000000E+03       0.456506950000000E+02
      -0.123444041000000E+03       0.456507750000000E+02
      -0.123443492000000E+03       0.456651270000000E+02
      -0.123464530000000E+03       0.456650270000000E+02
      -0.123464454000000E+03       0.456694490000000E+02
      -0.123464283000000E+03       0.456795160000000E+02
      -0.123484719000000E+03       0.456793130000000E+02
      -0.123484723000000E+03       0.456944720000000E+02
      -0.123484723000000E+03       0.456944720000000E+02
      -0.123484766000000E+03       0.457013540000000E+02
      -0.123484766000000E+03       0.457013540000000E+02
      -0.123484734000000E+03       0.457020400000000E+02
      -0.123484734000000E+03       0.457020400000000E+02
      -0.123484799000000E+03       0.457091310000000E+02
      -0.123360892000000E+03       0.457086950000000E+02
      -0.123361554000000E+03       0.457298760000000E+02
      -0.123361100000000E+03       0.457412330000000E+02
      -0.123361100000000E+03       0.457412330000000E+02
      -0.123360983000000E+03       0.457433890000000E+02
      -0.123360983000000E+03       0.457433890000000E+02
      -0.123361562000000E+03       0.457576470000000E+02
      -0.123360960000000E+03       0.457796640000000E+02
      -0.123360960000000E+03       0.457796640000000E+02
      -0.123340551000000E+03       0.457797830000000E+02
      -0.123282325000000E+03       0.457800200000000E+02
      -0.123282325000000E+03       0.457800200000000E+02
      -0.123279534000000E+03       0.457800120000000E+02
END
        10      -0.120733272959801E+03       0.454849443580247E+02
      -0.120653558648341E+03       0.457372374256822E+02
      -0.120649368000000E+03       0.457329470000000E+02
      -0.120649368000000E+03       0.457302470000000E+02
      -0.120646368000000E+03       0.457242470000000E+02
      -0.120643668000000E+03       0.457223470000000E+02
      -0.120639368000000E+03       0.457208470000000E+02
      -0.120632968000000E+03       0.457208470000000E+02
      -0.120624467000000E+03       0.457220470000000E+02
      -0.120619467000000E+03       0.457216470000000E+02
      -0.120619467000000E+03       0.457216470000000E+02
      -0.120617367000000E+03       0.457209470000000E+02
      -0.120605467000000E+03       0.457139470000000E+02
