         1      -0.103426995033514E+03       0.363781793024691E+02
      -0.105987348000000E+03       0.363404850000000E+02
      -0.105984689000000E+03       0.363431190000000E+02
      -0.105980614000000E+03       0.363436250000000E+02
      -0.105977613000000E+03       0.363428470000000E+02
      -0.105971812000000E+03       0.363445890000000E+02
      -0.105970653000000E+03       0.363471540000000E+02
      -0.105962842000000E+03       0.363513010000000E+02
      -0.105959899000000E+03       0.363544610000000E+02
      -0.105960324000000E+03       0.363561550000000E+02
      -0.105955033000000E+03       0.363669860000000E+02
      -0.105953731000000E+03       0.363680390000000E+02
      -0.105952458000000E+03       0.363728020000000E+02
      -0.105951524000000E+03       0.363820780000000E+02
      -0.105952006000000E+03       0.363859480000000E+02
      -0.105952940000000E+03       0.363876880000000E+02
      -0.105953566000000E+03       0.363988260000000E+02
      -0.105953566000000E+03       0.363988260000000E+02
      -0.105953396000000E+03       0.363991130000000E+02
      -0.105953396000000E+03       0.363991130000000E+02
      -0.105955352000000E+03       0.364137450000000E+02
      -0.105954958000000E+03       0.364210030000000E+02
      -0.105954958000000E+03       0.364210030000000E+02
      -0.105954618000000E+03       0.364223080000000E+02
      -0.105954618000000E+03       0.364223080000000E+02
      -0.105954618000000E+03       0.364227660000000E+02
      -0.105954618000000E+03       0.364227660000000E+02
      -0.105954562000000E+03       0.364252390000000E+02
      -0.105954562000000E+03       0.364252390000000E+02
      -0.105952580000000E+03       0.364335050000000E+02
      -0.105950541000000E+03       0.364378780000000E+02
      -0.105945470000000E+03       0.364458700000000E+02
      -0.105940681000000E+03       0.364564030000000E+02
      -0.105938754000000E+03       0.364624020000000E+02
      -0.105938413000000E+03       0.364673940000000E+02
      -0.105939972000000E+03       0.364714690000000E+02
      -0.105940794000000E+03       0.364772170000000E+02
      -0.105940823000000E+03       0.364828950000000E+02
      -0.105940823000000E+03       0.364828950000000E+02
      -0.105940202000000E+03       0.364842080000000E+02
      -0.105940058000000E+03       0.364872640000000E+02
      -0.105942751000000E+03       0.364996770000000E+02
      -0.105942751000000E+03       0.364996770000000E+02
      -0.105948811000000E+03       0.365143280000000E+02
      -0.105949672000000E+03       0.365158110000000E+02
      -0.105951620000000E+03       0.365173570000000E+02
      -0.105952423000000E+03       0.365195900000000E+02
      -0.105953104000000E+03       0.365283690000000E+02
      -0.105952478000000E+03       0.365330910000000E+02
      -0.105954422000000E+03       0.365363120000000E+02
      -0.105954813000000E+03       0.365391600000000E+02
      -0.105954018000000E+03       0.365404610000000E+02
      -0.105954018000000E+03       0.365404610000000E+02
      -0.105949961000000E+03       0.365425910000000E+02
      -0.105949961000000E+03       0.365425910000000E+02
      -0.105951586000000E+03       0.365488700000000E+02
      -0.105955678000000E+03       0.365754320000000E+02
      -0.105962697000000E+03       0.365933840000000E+02
      -0.105964696000000E+03       0.366029400000000E+02
      -0.105965040000000E+03       0.366069810000000E+02
      -0.105965040000000E+03       0.366069810000000E+02
      -0.105964592000000E+03       0.366078690000000E+02
      -0.105964592000000E+03       0.366078690000000E+02
      -0.105964288000000E+03       0.366131760000000E+02
      -0.105971836000000E+03       0.366324440000000E+02
      -0.105972299000000E+03       0.366378030000000E+02
      -0.105972299000000E+03       0.366378030000000E+02
      -0.105972730000000E+03       0.366382790000000E+02
      -0.105972730000000E+03       0.366382790000000E+02
      -0.105972923000000E+03       0.366433080000000E+02
      -0.105972514000000E+03       0.366472310000000E+02
      -0.105972488000000E+03       0.366481840000000E+02
      -0.105972488000000E+03       0.366481840000000E+02
      -0.105974894000000E+03       0.366483070000000E+02
      -0.105974894000000E+03       0.366483070000000E+02
      -0.105975385000000E+03       0.366481020000000E+02
      -0.105975385000000E+03       0.366481020000000E+02
      -0.105977527000000E+03       0.366474990000000E+02
      -0.105977527000000E+03       0.366474990000000E+02
      -0.105984395000000E+03       0.366454720000000E+02
      -0.105984395000000E+03       0.366454720000000E+02
      -0.105984332000000E+03       0.366596320000000E+02
      -0.105968312000000E+03       0.366596030000000E+02
      -0.105968462000000E+03       0.366649520000000E+02
      -0.105970835000000E+03       0.366714950000000E+02
      -0.105970852000000E+03       0.366831110000000E+02
      -0.105974584000000E+03       0.366919780000000E+02
      -0.105975346000000E+03       0.366964120000000E+02
      -0.105977966000000E+03       0.366993070000000E+02
      -0.105978754000000E+03       0.367011380000000E+02
      -0.105978895000000E+03       0.367050960000000E+02
      -0.105977699000000E+03       0.367075830000000E+02
      -0.105977699000000E+03       0.367075830000000E+02
      -0.105979134000000E+03       0.367118420000000E+02
      -0.105981097000000E+03       0.367132150000000E+02
      -0.105979251000000E+03       0.367179550000000E+02
      -0.105978626000000E+03       0.367182760000000E+02
      -0.105978626000000E+03       0.367182760000000E+02
      -0.105977320000000E+03       0.367224510000000E+02
      -0.105978627000000E+03       0.367261340000000E+02
      -0.105980046000000E+03       0.367421090000000E+02
      -0.105981514000000E+03       0.367443340000000E+02
      -0.105982117000000E+03       0.367463940000000E+02
      -0.105980801000000E+03       0.367544110000000E+02
      -0.105979947000000E+03       0.367673430000000E+02
      -0.105980174000000E+03       0.367742030000000E+02
      -0.105982211000000E+03       0.367831620000000E+02
      -0.105982278000000E+03       0.367891880000000E+02
      -0.105984532000000E+03       0.368113710000000E+02
      -0.105981526000000E+03       0.368203920000000E+02
      -0.105974554000000E+03       0.368374440000000E+02
      -0.105973193000000E+03       0.368463690000000E+02
      -0.105973082000000E+03       0.368560360000000E+02
      -0.105973975000000E+03       0.368657980000000E+02
      -0.105973535000000E+03       0.368726120000000E+02
      -0.105971884000000E+03       0.368828640000000E+02
      -0.105971889000000E+03       0.368862470000000E+02
      -0.105975538000000E+03       0.369024130000000E+02
      -0.105985762000000E+03       0.369204260000000E+02
      -0.105987442000000E+03       0.369370260000000E+02
      -0.105989292000000E+03       0.369439980000000E+02
      -0.105997323000000E+03       0.369603670000000E+02
      -0.106000374000000E+03       0.369713270000000E+02
      -0.106000374000000E+03       0.369713270000000E+02
      -0.106004695000000E+03       0.369764620000000E+02
      -0.106004695000000E+03       0.369764620000000E+02
      -0.106005046000000E+03       0.369787430000000E+02
      -0.106006397000000E+03       0.369814110000000E+02
      -0.106006928000000E+03       0.369857870000000E+02
      -0.106006634000000E+03       0.369953430000000E+02
      -0.106006634000000E+03       0.369953430000000E+02
      -0.105997472000000E+03       0.369954170000000E+02
      -0.105997472000000E+03       0.369954170000000E+02
      -0.105996159000000E+03       0.369954180000000E+02
      -0.105996159000000E+03       0.369954180000000E+02
      -0.105718403052537E+03       0.369958460227016E+02
      -0.105716471000000E+03       0.369958490000000E+02
      -0.105716471000000E+03       0.369958490000000E+02
      -0.105664720000000E+03       0.369958740000000E+02
      -0.105664720000000E+03       0.369958740000000E+02
      -0.105627470000000E+03       0.369956790000000E+02
      -0.105627470000000E+03       0.369956790000000E+02
      -0.105533922000000E+03       0.369958750000000E+02
      -0.105533922000000E+03       0.369958750000000E+02
      -0.105522248002285E+03       0.369958216319086E+02
      -0.105512485000000E+03       0.369957770000000E+02
      -0.105512485000000E+03       0.369957770000000E+02
      -0.105508836000000E+03       0.369958950000000E+02
      -0.105508836000000E+03       0.369958950000000E+02
      -0.105465182000000E+03       0.369959910000000E+02
      -0.105465182000000E+03       0.369959910000000E+02
      -0.105447255000000E+03       0.369960170000000E+02
      -0.105447255000000E+03       0.369960170000000E+02
      -0.105442459000000E+03       0.369959940000000E+02
END
         6      -0.104928937727460E+03       0.359254944876543E+02
      -0.105340907000000E+03       0.362622450000000E+02
      -0.105322792000000E+03       0.362622950000000E+02
      -0.105307456000000E+03       0.362623200000000E+02
      -0.105211859000000E+03       0.362618680000000E+02
      -0.105166800000000E+03       0.362618080000000E+02
      -0.105125562000000E+03       0.362603890000000E+02
      -0.105046745000000E+03       0.362604640000000E+02
      -0.105023899000000E+03       0.362608600000000E+02
      -0.105023899000000E+03       0.362608600000000E+02
      -0.105017140000000E+03       0.362607890000000E+02
      -0.105017140000000E+03       0.362607890000000E+02
      -0.104889000000000E+03       0.362611370000000E+02
      -0.104865185000000E+03       0.362611440000000E+02
      -0.104865222000000E+03       0.362535340000000E+02
      -0.104865222000000E+03       0.362535340000000E+02
      -0.104865250000000E+03       0.362535100000000E+02
      -0.104865250000000E+03       0.362535100000000E+02
      -0.104865545000000E+03       0.362179970000000E+02
      -0.104757623000000E+03       0.362178950000000E+02
      -0.104741756000000E+03       0.362188050000000E+02
      -0.104712945000000E+03       0.362186500000000E+02
      -0.104688864000000E+03       0.362186490000000E+02
      -0.104688864000000E+03       0.362186490000000E+02
      -0.104683099000000E+03       0.362183740000000E+02
      -0.104683099000000E+03       0.362183740000000E+02
      -0.104674687000000E+03       0.362183110000000E+02
      -0.104674687000000E+03       0.362183110000000E+02
      -0.104651307000000E+03       0.362184830000000E+02
      -0.104651307000000E+03       0.362184830000000E+02
      -0.104649800000000E+03       0.362185020000000E+02
      -0.104623913000000E+03       0.362182040000000E+02
      -0.104436343000000E+03       0.362187610000000E+02
      -0.104436343000000E+03       0.362187610000000E+02
      -0.104432160000000E+03       0.362165150000000E+02
      -0.104430606000000E+03       0.362138600000000E+02
      -0.104430804000000E+03       0.362122110000000E+02
      -0.104432641000000E+03       0.362091200000000E+02
      -0.104434054000000E+03       0.362010590000000E+02
      -0.104433179000000E+03       0.361999600000000E+02
      -0.104426964000000E+03       0.361969140000000E+02
      -0.104427953000000E+03       0.361955630000000E+02
      -0.104431823000000E+03       0.361953570000000E+02
      -0.104437220000000E+03       0.361959070000000E+02
      -0.104439141000000E+03       0.361950830000000E+02
      -0.104439197000000E+03       0.361933420000000E+02
      -0.104438576000000E+03       0.361924260000000E+02
      -0.104436853000000E+03       0.361913500000000E+02
      -0.104434027000000E+03       0.361905710000000E+02
      -0.104432219000000E+03       0.361883040000000E+02
      -0.104432812000000E+03       0.361864720000000E+02
      -0.104434818000000E+03       0.361843200000000E+02
      -0.104436259000000E+03       0.361771750000000E+02
      -0.104435412000000E+03       0.361763960000000E+02
