         1      -0.121738953488411E+03       0.489339026024592E+02
      -0.121040818000000E+03       0.483564470000000E+02
      -0.121042218000000E+03       0.483538470000000E+02
      -0.121041818000000E+03       0.483511470000000E+02
      -0.121040818000000E+03       0.483498470000000E+02
      -0.121040618000000E+03       0.483481470000000E+02
      -0.121043218000000E+03       0.483458460000000E+02
      -0.121045618000000E+03       0.483461460000000E+02
      -0.121050318000000E+03       0.483457460000000E+02
      -0.121052618000000E+03       0.483450460000000E+02
      -0.121060018000000E+03       0.483468460000000E+02
      -0.121063618000000E+03       0.483439460000000E+02
      -0.121064718000000E+03       0.483420460000000E+02
      -0.121065218000000E+03       0.483392450000000E+02
      -0.121065918000000E+03       0.483382450000000E+02
      -0.121069418000000E+03       0.483389450000000E+02
      -0.121070018000000E+03       0.483365450000000E+02
      -0.121069618000000E+03       0.483349450000000E+02
      -0.121070018000000E+03       0.483336450000000E+02
      -0.121070918000000E+03       0.483328450000000E+02
      -0.121069718000000E+03       0.483304450000000E+02
      -0.121066918000000E+03       0.483295450000000E+02
      -0.121065918000000E+03       0.483281450000000E+02
      -0.121066297000000E+03       0.483251780000000E+02
      -0.121066297000000E+03       0.483251780000000E+02
      -0.121068094000000E+03       0.483239440000000E+02
      -0.121068094000000E+03       0.483239440000000E+02
      -0.121070318000000E+03       0.483191450000000E+02
      -0.121071517000000E+03       0.483179450000000E+02
      -0.121070917000000E+03       0.483171450000000E+02
      -0.121067217000000E+03       0.483150450000000E+02
      -0.121064517000000E+03       0.483150450000000E+02
      -0.121060717000000E+03       0.483163450000000E+02
      -0.121058517000000E+03       0.483161450000000E+02
      -0.121053717000000E+03       0.483139460000000E+02
      -0.121050017000000E+03       0.483109460000000E+02
      -0.121045517000000E+03       0.483088460000000E+02
      -0.121040717000000E+03       0.483096460000000E+02
      -0.121039717000000E+03       0.483105460000000E+02
      -0.121037516000000E+03       0.483113460000000E+02
      -0.121034616000000E+03       0.483116460000000E+02
      -0.121029016000000E+03       0.483076460000000E+02
      -0.121029116000000E+03       0.483053460000000E+02
      -0.121028316000000E+03       0.483039460000000E+02
      -0.121026516000000E+03       0.483025470000000E+02
      -0.121006115000000E+03       0.482999470000000E+02
      -0.121003515000000E+03       0.482992470000000E+02
      -0.121001414000000E+03       0.482955480000000E+02
      -0.121001414000000E+03       0.482955480000000E+02
      -0.121014631000000E+03       0.482956020000000E+02
      -0.121014631000000E+03       0.482956020000000E+02
      -0.121126218000000E+03       0.482960420000000E+02
      -0.121413600000000E+03       0.482959340000000E+02
      -0.121413600000000E+03       0.482959340000000E+02
      -0.121414025000000E+03       0.482959340000000E+02
      -0.121414025000000E+03       0.482959340000000E+02
      -0.121428086000000E+03       0.482959340000000E+02
      -0.121526720000000E+03       0.482962360000000E+02
      -0.121526720000000E+03       0.482962360000000E+02
      -0.121534083000000E+03       0.482963750000000E+02
      -0.121534083000000E+03       0.482963750000000E+02
      -0.121560180000000E+03       0.482970960000000E+02
      -0.121568862000000E+03       0.482972670000000E+02
      -0.121577236000000E+03       0.482974320000000E+02
      -0.121577636000000E+03       0.482992320000000E+02
      -0.121636515000000E+03       0.482985310000000E+02
      -0.121684141000000E+03       0.482985310000000E+02
      -0.121706923000000E+03       0.482980520000000E+02
      -0.121835846000000E+03       0.482980130000000E+02
      -0.121835846000000E+03       0.482980130000000E+02
      -0.121835921000000E+03       0.482980130000000E+02
      -0.121835921000000E+03       0.482980130000000E+02
      -0.121856480000000E+03       0.482979530000000E+02
      -0.121857286000000E+03       0.482979510000000E+02
      -0.121857286000000E+03       0.482979510000000E+02
      -0.121859728000000E+03       0.482979430000000E+02
      -0.121859728000000E+03       0.482979430000000E+02
      -0.121876247000000E+03       0.482975180000000E+02
      -0.121905052000000E+03       0.482976510000000E+02
      -0.121915424000000E+03       0.482976980000000E+02
      -0.121915424000000E+03       0.482976980000000E+02
      -0.121924030000000E+03       0.482977220000000E+02
      -0.121924030000000E+03       0.482977220000000E+02
      -0.121935720000000E+03       0.482976960000000E+02
      -0.121945086000000E+03       0.482976750000000E+02
      -0.121972070000000E+03       0.482976240000000E+02
      -0.121972070000000E+03       0.482976240000000E+02
      -0.121981660000000E+03       0.482975960000000E+02
      -0.121981660000000E+03       0.482975960000000E+02
      -0.121998002000000E+03       0.482975500000000E+02
      -0.122000793000000E+03       0.482975430000000E+02
      -0.122000793000000E+03       0.482975430000000E+02
      -0.122000900000000E+03       0.482975270000000E+02
      -0.122000900000000E+03       0.482975270000000E+02
      -0.122035569000000E+03       0.482976920000000E+02
      -0.122140276000000E+03       0.482977690000000E+02
      -0.122164651000000E+03       0.482974030000000E+02
      -0.122164651000000E+03       0.482974030000000E+02
      -0.122169406000000E+03       0.482973310000000E+02
      -0.122169406000000E+03       0.482973310000000E+02
      -0.122170401000000E+03       0.482973200000000E+02
      -0.122170401000000E+03       0.482973200000000E+02
      -0.122175875000000E+03       0.482972610000000E+02
      -0.122175875000000E+03       0.482972610000000E+02
      -0.122184618000000E+03       0.482972580000000E+02
      -0.122184618000000E+03       0.482972580000000E+02
      -0.122187400000000E+03       0.482972600000000E+02
      -0.122187400000000E+03       0.482972600000000E+02
      -0.122201531000000E+03       0.482973150000000E+02
      -0.122204964000000E+03       0.482973260000000E+02
      -0.122204964000000E+03       0.482973260000000E+02
      -0.122205616000000E+03       0.482973270000000E+02
      -0.122205616000000E+03       0.482973270000000E+02
      -0.122226185000000E+03       0.482973750000000E+02
      -0.122251997000000E+03       0.482975610000000E+02
      -0.122251997000000E+03       0.482975610000000E+02
      -0.122253010000000E+03       0.482975670000000E+02
      -0.122253010000000E+03       0.482975670000000E+02
      -0.122275001000000E+03       0.482976750000000E+02
      -0.122292087000000E+03       0.482977590000000E+02
      -0.122292087000000E+03       0.482977590000000E+02
      -0.122304450000000E+03       0.482977150000000E+02
      -0.122304450000000E+03       0.482977150000000E+02
      -0.122304895000000E+03       0.482977150000000E+02
      -0.122304895000000E+03       0.482977150000000E+02
      -0.122324656000000E+03       0.482975320000000E+02
      -0.122335067000000E+03       0.482974850000000E+02
      -0.122335067000000E+03       0.482974850000000E+02
      -0.122352970000000E+03       0.482975530000000E+02
      -0.122365342000000E+03       0.482976130000000E+02
      -0.122365342000000E+03       0.482976130000000E+02
      -0.122365650000000E+03       0.482976130000000E+02
      -0.122365650000000E+03       0.482976130000000E+02
      -0.122378210535294E+03       0.482975904179386E+02
      -0.122378210535294E+03       0.482975904179386E+02
      -0.122383743122270E+03       0.483035158688064E+02
      -0.122384310000000E+03       0.483041230000000E+02
      -0.122388428750189E+03       0.483078843463496E+02
      -0.122391407231867E+03       0.483106043707928E+02
      -0.122391555512555E+03       0.483107397844495E+02
      -0.122396693186280E+03       0.483154316374213E+02
      -0.122398275655841E+03       0.483168767884586E+02
      -0.122404400823053E+03       0.483224704453395E+02
      -0.122408718000000E+03       0.483264130000000E+02
      -0.122424102000000E+03       0.483343460000000E+02
      -0.122430850592124E+03       0.483356495071351E+02
      -0.122442678000000E+03       0.483379340000000E+02
      -0.122453771788936E+03       0.483453559747720E+02
      -0.122463239841142E+03       0.483516902979699E+02
      -0.122475529000000E+03       0.483599120000000E+02
      -0.122477638643747E+03       0.483604704711108E+02
      -0.122478769530901E+03       0.483607698428917E+02
      -0.122482423000000E+03       0.483617370000000E+02
      -0.122492108409338E+03       0.483618004567866E+02
      -0.122497686000000E+03       0.483618370000000E+02
      -0.122497866772949E+03       0.483618894465872E+02
      -0.122507437000000E+03       0.483646660000000E+02
      -0.122515828080653E+03       0.483707115131535E+02
      -0.122517047002820E+03       0.483715897087396E+02
      -0.122518954105138E+03       0.483729637167632E+02
      -0.122521467111787E+03       0.483747742600506E+02
      -0.122521536150083E+03       0.483748240000000E+02
      -0.122523645957939E+03       0.483763440510726E+02
      -0.122529090314222E+03       0.483802665407827E+02
      -0.122533452000000E+03       0.483834090000000E+02
      -0.122539449000000E+03       0.483971900000000E+02
      -0.122547492000000E+03       0.483998890000000E+02
      -0.122554535804104E+03       0.484060400222851E+02
      -0.122555324731074E+03       0.484102664031925E+02
      -0.122555324731074E+03       0.484102664031925E+02
      -0.122556762265939E+03       0.484179674580970E+02
      -0.122556762265939E+03       0.484179674580970E+02
      -0.122558403195959E+03       0.484267581264059E+02
      -0.122551220915153E+03       0.484394652435426E+02
      -0.122554327522025E+03       0.484420070147913E+02
      -0.122557298232976E+03       0.484444375983815E+02
      -0.122568347894931E+03       0.484449900798733E+02
      -0.122575253929638E+03       0.484433326353979E+02
      -0.122578399594872E+03       0.484363574584385E+02
      -0.122581607482853E+03       0.484292443091786E+02
      -0.122591124949241E+03       0.484250854167721E+02
      -0.122614338852662E+03       0.484149415273449E+02
      -0.122614480233325E+03       0.484148797475665E+02
      -0.122623533656494E+03       0.484132529611584E+02
      -0.122626281000000E+03       0.484127592980443E+02
      -0.122633909387627E+03       0.484113885726208E+02
      -0.122645745109749E+03       0.484092618420439E+02
      -0.122649535223270E+03       0.484085808062583E+02
      -0.122649839150510E+03       0.484085261943513E+02
      -0.122649894733111E+03       0.484085546217826E+02
      -0.122665338000000E+03       0.484164530000000E+02
      -0.122665954551409E+03       0.484170313140372E+02
      -0.122666170935228E+03       0.484172342781335E+02
      -0.122674158000000E+03       0.484247260000000E+02
      -0.122678928000000E+03       0.484394660000000E+02
      -0.122677072000000E+03       0.484440590000000E+02
      -0.122674188000000E+03       0.484433270000000E+02
      -0.122674085000000E+03       0.484419790000000E+02
      -0.122667249000000E+03       0.484425030000000E+02
      -0.122654844000000E+03       0.484540870000000E+02
      -0.122657505156401E+03       0.484713337451433E+02
      -0.122657525249490E+03       0.484714639668734E+02
      -0.122657713630639E+03       0.484726848502709E+02
      -0.122657753000000E+03       0.484729400000000E+02
      -0.122658882832455E+03       0.484737932126313E+02
      -0.122664623000000E+03       0.484781280000000E+02
      -0.122670474637401E+03       0.484778224957043E+02
      -0.122689121000000E+03       0.484768490000000E+02
      -0.122695725000000E+03       0.484647850000000E+02
