         1      -0.885686681782541E+02       0.348794376882716E+02
      -0.884968830000000E+02       0.336801790000000E+02
      -0.885436960000000E+02       0.336800270000000E+02
      -0.885594580000000E+02       0.336801460000000E+02
      -0.886324020000000E+02       0.336802470000000E+02
      -0.886324020000000E+02       0.336802470000000E+02
      -0.886331180000000E+02       0.336802360000000E+02
      -0.886338260000000E+02       0.336802250000000E+02
      -0.886497980000000E+02       0.336802340000000E+02
      -0.886497980000000E+02       0.336802340000000E+02
      -0.886883140000000E+02       0.336802580000000E+02
      -0.886932180000000E+02       0.336802810000000E+02
      -0.886967520000000E+02       0.336801660000000E+02
      -0.886967520000000E+02       0.336801660000000E+02
      -0.887005880000000E+02       0.336801660000000E+02
      -0.887180650000000E+02       0.336803000000000E+02
      -0.887196260000000E+02       0.336802530000000E+02
      -0.887196020000000E+02       0.336880180000000E+02
      -0.887196020000000E+02       0.336880180000000E+02
      -0.887195750000000E+02       0.336893460000000E+02
      -0.887194300000000E+02       0.336943900000000E+02
      -0.887195670000000E+02       0.337238560000000E+02
      -0.887196520000000E+02       0.337516150000000E+02
      -0.887196520000000E+02       0.337516150000000E+02
      -0.887196540000000E+02       0.337575010000000E+02
      -0.887196690000000E+02       0.337965490000000E+02
      -0.887200320000000E+02       0.338110230000000E+02
      -0.887200320000000E+02       0.338110230000000E+02
      -0.887200990000000E+02       0.338402450000000E+02
      -0.887200990000000E+02       0.338402450000000E+02
      -0.887202160000000E+02       0.338578800000000E+02
      -0.887201780000000E+02       0.338641160000000E+02
      -0.887201940000000E+02       0.338692160000000E+02
      -0.887201940000000E+02       0.338692160000000E+02
      -0.887204470000000E+02       0.338906980000000E+02
      -0.887204470000000E+02       0.338910640000000E+02
      -0.887203670000000E+02       0.338985070000000E+02
      -0.887202180000000E+02       0.339382870000000E+02
      -0.887201660000000E+02       0.339452320000000E+02
      -0.887201260000000E+02       0.339506450000000E+02
      -0.887201260000000E+02       0.339506450000000E+02
      -0.887199950000000E+02       0.339562960000000E+02
      -0.887199950000000E+02       0.339562960000000E+02
      -0.887199850000000E+02       0.339602400000000E+02
      -0.887199850000000E+02       0.339602400000000E+02
      -0.887199810000000E+02       0.339615560000000E+02
      -0.887199810000000E+02       0.339615560000000E+02
      -0.887199540000000E+02       0.339632370000000E+02
      -0.887197670000000E+02       0.339749060000000E+02
      -0.887198220000000E+02       0.339756620000000E+02
      -0.887197320000000E+02       0.339974490000000E+02
      -0.887197320000000E+02       0.339974490000000E+02
      -0.887196090000000E+02       0.340012230000000E+02
      -0.887196090000000E+02       0.340012230000000E+02
      -0.887197230000000E+02       0.340125370000000E+02
      -0.887197250000000E+02       0.340154540000000E+02
      -0.887197250000000E+02       0.340154540000000E+02
      -0.887197250000000E+02       0.340158560000000E+02
      -0.887197250000000E+02       0.340158560000000E+02
      -0.887194890000000E+02       0.340282020000000E+02
      -0.887195520000000E+02       0.340334950000000E+02
      -0.887195270000000E+02       0.340468250000000E+02
      -0.887193260000000E+02       0.340533230000000E+02
      -0.887189750000000E+02       0.340662630000000E+02
      -0.887189750000000E+02       0.340662630000000E+02
      -0.887189470000000E+02       0.340687330000000E+02
      -0.887189470000000E+02       0.340687330000000E+02
      -0.887189220000000E+02       0.340709800000000E+02
      -0.887189710000000E+02       0.340716810000000E+02
      -0.887189640000000E+02       0.340745210000000E+02
      -0.887189640000000E+02       0.340745210000000E+02
      -0.887189100000000E+02       0.340784870000000E+02
      -0.887187650000000E+02       0.340893690000000E+02
      -0.887163550000000E+02       0.340893440000000E+02
      -0.887123790000000E+02       0.340893020000000E+02
      -0.887088350000000E+02       0.340894100000000E+02
      -0.887079900000000E+02       0.340893780000000E+02
      -0.887079900000000E+02       0.340893780000000E+02
      -0.887078040000000E+02       0.340893710000000E+02
END
        23      -0.889568343960379E+02       0.339317745864198E+02
      -0.888245230000000E+02       0.340749480000000E+02
      -0.887927790000000E+02       0.340748010000000E+02
      -0.887332890000000E+02       0.340748690000000E+02
      -0.887332890000000E+02       0.340748690000000E+02
      -0.887253490000000E+02       0.340746130000000E+02
      -0.887189640000000E+02       0.340745210000000E+02
      -0.887189640000000E+02       0.340745210000000E+02
      -0.887189710000000E+02       0.340716810000000E+02
      -0.887189220000000E+02       0.340709800000000E+02
      -0.887189470000000E+02       0.340687330000000E+02
      -0.887189470000000E+02       0.340687330000000E+02
      -0.887189750000000E+02       0.340662630000000E+02
      -0.887189750000000E+02       0.340662630000000E+02
      -0.887193260000000E+02       0.340533230000000E+02
      -0.887195270000000E+02       0.340468250000000E+02
      -0.887195520000000E+02       0.340334950000000E+02
      -0.887194890000000E+02       0.340282020000000E+02
      -0.887197250000000E+02       0.340158560000000E+02
      -0.887197250000000E+02       0.340158560000000E+02
      -0.887197250000000E+02       0.340154540000000E+02
      -0.887197250000000E+02       0.340154540000000E+02
      -0.887197230000000E+02       0.340125370000000E+02
      -0.887196090000000E+02       0.340012230000000E+02
      -0.887196090000000E+02       0.340012230000000E+02
      -0.887197320000000E+02       0.339974490000000E+02
      -0.887197320000000E+02       0.339974490000000E+02
      -0.887198220000000E+02       0.339756620000000E+02
      -0.887197670000000E+02       0.339749060000000E+02
      -0.887199540000000E+02       0.339632370000000E+02
      -0.887199810000000E+02       0.339615560000000E+02
      -0.887199810000000E+02       0.339615560000000E+02
      -0.887199850000000E+02       0.339602400000000E+02
      -0.887199850000000E+02       0.339602400000000E+02
      -0.887199950000000E+02       0.339562960000000E+02
      -0.887199950000000E+02       0.339562960000000E+02
      -0.887201260000000E+02       0.339506450000000E+02
      -0.887201260000000E+02       0.339506450000000E+02
      -0.887201660000000E+02       0.339452320000000E+02
      -0.887202180000000E+02       0.339382870000000E+02
      -0.887203670000000E+02       0.338985070000000E+02
      -0.887204470000000E+02       0.338910640000000E+02
      -0.887204470000000E+02       0.338906980000000E+02
      -0.887201940000000E+02       0.338692160000000E+02
      -0.887201940000000E+02       0.338692160000000E+02
      -0.887201780000000E+02       0.338641160000000E+02
      -0.887202160000000E+02       0.338578800000000E+02
      -0.887200990000000E+02       0.338402450000000E+02
      -0.887200990000000E+02       0.338402450000000E+02
      -0.887200320000000E+02       0.338110230000000E+02
      -0.887200320000000E+02       0.338110230000000E+02
      -0.887252440000000E+02       0.338110440000000E+02
      -0.887460470000000E+02       0.338108670000000E+02
      -0.887460470000000E+02       0.338108670000000E+02
      -0.887568860000000E+02       0.338108330000000E+02
      -0.887570500000000E+02       0.338109480000000E+02
      -0.887846630000000E+02       0.338111790000000E+02
      -0.887846630000000E+02       0.338111790000000E+02
      -0.887850340000000E+02       0.338111860000000E+02
      -0.887850340000000E+02       0.338111860000000E+02
      -0.887878540000000E+02       0.338111880000000E+02
      -0.887878540000000E+02       0.338111880000000E+02
      -0.887915920000000E+02       0.338112100000000E+02
      -0.887915920000000E+02       0.338112100000000E+02
      -0.887958920000000E+02       0.338112740000000E+02
      -0.887958920000000E+02       0.338112740000000E+02
      -0.887983830000000E+02       0.338113110000000E+02
      -0.887983830000000E+02       0.338113110000000E+02
      -0.887993240000000E+02       0.338113250000000E+02
      -0.887993240000000E+02       0.338113250000000E+02
      -0.888046110000000E+02       0.338114030000000E+02
      -0.888046110000000E+02       0.338114030000000E+02
      -0.888048150000000E+02       0.338114060000000E+02
      -0.888048150000000E+02       0.338114060000000E+02
      -0.888086560000000E+02       0.338114630000000E+02
      -0.888086560000000E+02       0.338114630000000E+02
      -0.888121620000000E+02       0.338115090000000E+02
      -0.888121620000000E+02       0.338115090000000E+02
      -0.888143800000000E+02       0.338115380000000E+02
      -0.888143800000000E+02       0.338115380000000E+02
      -0.888190050000000E+02       0.338115990000000E+02
      -0.888191090000000E+02       0.338116000000000E+02
      -0.888265630000000E+02       0.338116570000000E+02
      -0.888439660000000E+02       0.338116420000000E+02
      -0.888495620000000E+02       0.338116400000000E+02
      -0.888495620000000E+02       0.338116400000000E+02
      -0.888538420000000E+02       0.338116160000000E+02
      -0.888701380000000E+02       0.338118610000000E+02
      -0.888715380000000E+02       0.338118600000000E+02
      -0.888741160000000E+02       0.338118130000000E+02
      -0.888836210000000E+02       0.338120020000000E+02
      -0.888854590000000E+02       0.338120030000000E+02
      -0.888881470000000E+02       0.338120040000000E+02
      -0.889092550000000E+02       0.338121500000000E+02
      -0.889092550000000E+02       0.338121500000000E+02
      -0.889110980000000E+02       0.338121630000000E+02
      -0.889115220000000E+02       0.338121940000000E+02
      -0.889275810000000E+02       0.338123210000000E+02
      -0.889312030000000E+02       0.338086400000000E+02
      -0.889312300000000E+02       0.338048970000000E+02
      -0.889316040000000E+02       0.337543120000000E+02
      -0.889741820000000E+02       0.337542990000000E+02
      -0.890212030000000E+02       0.337542140000000E+02
      -0.890347750000000E+02       0.337541540000000E+02
      -0.890344980000000E+02       0.337394300000000E+02
      -0.890344980000000E+02       0.337394300000000E+02
      -0.890474970000000E+02       0.337393560000000E+02
      -0.890517000000000E+02       0.337393320000000E+02
      -0.890741010000000E+02       0.337392080000000E+02
      -0.891164290000000E+02       0.337389220000000E+02
      -0.891164290000000E+02       0.337389220000000E+02
      -0.891564740000000E+02       0.337387730000000E+02
      -0.891564740000000E+02       0.337387730000000E+02
      -0.891651490000000E+02       0.337387400000000E+02
      -0.891763090000000E+02       0.337386690000000E+02
      -0.891763090000000E+02       0.337386690000000E+02
      -0.891835180000000E+02       0.337386380000000E+02
      -0.891835180000000E+02       0.337386380000000E+02
      -0.891917810000000E+02       0.337386020000000E+02
      -0.891917810000000E+02       0.337386020000000E+02
      -0.891906420000000E+02       0.337838560000000E+02
      -0.891901380000000E+02       0.338078090000000E+02
      -0.891900400000000E+02       0.338117100000000E+02
      -0.891378760000000E+02       0.338121440000000E+02
      -0.891377720000000E+02       0.338243230000000E+02
      -0.891377600000000E+02       0.338466020000000E+02
      -0.891377590000000E+02       0.338494180000000E+02
      -0.891380480000000E+02       0.338673390000000E+02
      -0.891381790000000E+02       0.338775580000000E+02
