         1      -0.862880389075966E+02       0.417160145061728E+02
      -0.861661020000000E+02       0.406569850000000E+02
      -0.861658640000000E+02       0.406495940000000E+02
      -0.861657460000000E+02       0.406455870000000E+02
      -0.861657460000000E+02       0.406455870000000E+02
      -0.861658420000000E+02       0.406423550000000E+02
      -0.861658420000000E+02       0.406420970000000E+02
      -0.861655020000000E+02       0.406345280000000E+02
      -0.861654790000000E+02       0.406340570000000E+02
      -0.861654790000000E+02       0.406340570000000E+02
      -0.861652770000000E+02       0.406052280000000E+02
      -0.861652540000000E+02       0.405843830000000E+02
      -0.861650820000000E+02       0.405627130000000E+02
      -0.861650820000000E+02       0.405627130000000E+02
      -0.861746230000000E+02       0.405626000000000E+02
      -0.861746230000000E+02       0.405626000000000E+02
      -0.861772630000000E+02       0.405625550000000E+02
      -0.861772630000000E+02       0.405625550000000E+02
      -0.861778620000000E+02       0.405625520000000E+02
      -0.861778620000000E+02       0.405625520000000E+02
      -0.861842330000000E+02       0.405622620000000E+02
      -0.861842330000000E+02       0.405622620000000E+02
      -0.861934180000000E+02       0.405623100000000E+02
      -0.861934180000000E+02       0.405623100000000E+02
      -0.862028900000000E+02       0.405622940000000E+02
      -0.862028900000000E+02       0.405622940000000E+02
      -0.862221390000000E+02       0.405620540000000E+02
      -0.862422830000000E+02       0.405618620000000E+02
      -0.862612220000000E+02       0.405618340000000E+02
      -0.862801540000000E+02       0.405617490000000E+02
      -0.863466680000000E+02       0.405613140000000E+02
      -0.863466680000000E+02       0.405613140000000E+02
      -0.863707000000000E+02       0.405612810000000E+02
      -0.863707000000000E+02       0.405612810000000E+02
      -0.863742570000000E+02       0.405613260000000E+02
      -0.863742570000000E+02       0.405613260000000E+02
      -0.863738530000000E+02       0.405977550000000E+02
      -0.863738530000000E+02       0.405977550000000E+02
      -0.863737700000000E+02       0.406049860000000E+02
      -0.863737700000000E+02       0.406054430000000E+02
      -0.863737700000000E+02       0.406054430000000E+02
      -0.863737160000000E+02       0.406123310000000E+02
      -0.863737160000000E+02       0.406123310000000E+02
      -0.863738180000000E+02       0.406250380000000E+02
      -0.863738180000000E+02       0.406250380000000E+02
      -0.863738420000000E+02       0.406488920000000E+02
      -0.863738420000000E+02       0.406488920000000E+02
      -0.863735480000000E+02       0.406763810000000E+02
      -0.863735480000000E+02       0.406763810000000E+02
      -0.863734360000000E+02       0.406780820000000E+02
      -0.863734360000000E+02       0.406780820000000E+02
      -0.863735210000000E+02       0.406925970000000E+02
      -0.863735210000000E+02       0.406925970000000E+02
      -0.863913560000000E+02       0.406924660000000E+02
      -0.864487730000000E+02       0.406921540000000E+02
      -0.864679520000000E+02       0.406921050000000E+02
      -0.865251060000000E+02       0.406923770000000E+02
      -0.865251060000000E+02       0.406923770000000E+02
      -0.865252190000000E+02       0.407070230000000E+02
      -0.865252190000000E+02       0.407070230000000E+02
      -0.865251890000000E+02       0.407070910000000E+02
      -0.865251890000000E+02       0.407070910000000E+02
      -0.865252130000000E+02       0.407171960000000E+02
      -0.865252530000000E+02       0.407182750000000E+02
      -0.865252530000000E+02       0.407182750000000E+02
      -0.865252420000000E+02       0.407197220000000E+02
      -0.865252420000000E+02       0.407197220000000E+02
      -0.865250540000000E+02       0.407354420000000E+02
      -0.865250540000000E+02       0.407354420000000E+02
      -0.865817390000000E+02       0.407357610000000E+02
      -0.865817390000000E+02       0.407357610000000E+02
      -0.865815980000000E+02       0.407505300000000E+02
      -0.865815730000000E+02       0.407540910000000E+02
      -0.865814650000000E+02       0.407649600000000E+02
      -0.865814650000000E+02       0.407649600000000E+02
      -0.865811690000000E+02       0.407799250000000E+02
      -0.865805560000000E+02       0.408172840000000E+02
      -0.865805560000000E+02       0.408172840000000E+02
      -0.865803680000000E+02       0.408249570000000E+02
      -0.865803680000000E+02       0.408249570000000E+02
      -0.865803830000000E+02       0.408256170000000E+02
      -0.865803830000000E+02       0.408256170000000E+02
      -0.865806720000000E+02       0.408382170000000E+02
      -0.865806720000000E+02       0.408382170000000E+02
      -0.865807940000000E+02       0.408522860000000E+02
      -0.865807940000000E+02       0.408522860000000E+02
      -0.865808570000000E+02       0.408540400000000E+02
      -0.865808570000000E+02       0.408540400000000E+02
      -0.865808940000000E+02       0.408625960000000E+02
      -0.865808940000000E+02       0.408625960000000E+02
      -0.865809220000000E+02       0.408685930000000E+02
      -0.865809220000000E+02       0.408685930000000E+02
      -0.865812890000000E+02       0.408831210000000E+02
      -0.865812890000000E+02       0.408831210000000E+02
      -0.865813130000000E+02       0.408867890000000E+02
      -0.865813130000000E+02       0.408867890000000E+02
      -0.865813740000000E+02       0.408961110000000E+02
      -0.865813740000000E+02       0.408961110000000E+02
      -0.865813840000000E+02       0.408976050000000E+02
      -0.865813840000000E+02       0.408976050000000E+02
      -0.865815270000000E+02       0.409109420000000E+02
END
        26      -0.865872418505567E+02       0.405699986358025E+02
      -0.867744690000000E+02       0.406640240000000E+02
      -0.867583010000000E+02       0.406642820000000E+02
      -0.867582240000000E+02       0.406675520000000E+02
      -0.867569060000000E+02       0.406693790000000E+02
      -0.867541760000000E+02       0.406714530000000E+02
      -0.867500100000000E+02       0.406729590000000E+02
      -0.867474260000000E+02       0.406734190000000E+02
      -0.867454490000000E+02       0.406746220000000E+02
      -0.867426930000000E+02       0.406783670000000E+02
      -0.867422660000000E+02       0.406795930000000E+02
      -0.867425890000000E+02       0.406812360000000E+02
      -0.867442430000000E+02       0.406824730000000E+02
      -0.867455950000000E+02       0.406820510000000E+02
      -0.867485870000000E+02       0.406781610000000E+02
      -0.867512390000000E+02       0.406775400000000E+02
      -0.867585890000000E+02       0.406769770000000E+02
      -0.867617100000000E+02       0.406786310000000E+02
      -0.867621760000000E+02       0.406795200000000E+02
      -0.867614490000000E+02       0.406817090000000E+02
      -0.867607320000000E+02       0.406822200000000E+02
      -0.867553930000000E+02       0.406832690000000E+02
      -0.867531020000000E+02       0.406868130000000E+02
      -0.867529900000000E+02       0.406890970000000E+02
      -0.867548060000000E+02       0.406902070000000E+02
      -0.867550850000000E+02       0.406935630000000E+02
      -0.867564820000000E+02       0.406957640000000E+02
      -0.867613730000000E+02       0.406979250000000E+02
      -0.867619360000000E+02       0.407000940000000E+02
      -0.867586870000000E+02       0.407102030000000E+02
      -0.867548960000000E+02       0.407134790000000E+02
      -0.867494420000000E+02       0.407148570000000E+02
      -0.867472730000000E+02       0.407171420000000E+02
      -0.867482020000000E+02       0.407187390000000E+02
      -0.867562860000000E+02       0.407216060000000E+02
      -0.867575260000000E+02       0.407237570000000E+02
      -0.867574730000000E+02       0.407261800000000E+02
      -0.867572850000000E+02       0.407270010000000E+02
      -0.867526770000000E+02       0.407338660000000E+02
      -0.867477640000000E+02       0.407375400000000E+02
      -0.867402740000000E+02       0.407375190000000E+02
      -0.867402740000000E+02       0.407375190000000E+02
      -0.867357310000000E+02       0.407374980000000E+02
      -0.867357310000000E+02       0.407374980000000E+02
      -0.867019190000000E+02       0.407370730000000E+02
      -0.866970990000000E+02       0.407370170000000E+02
      -0.866780930000000E+02       0.407367530000000E+02
      -0.866780930000000E+02       0.407367530000000E+02
      -0.866588100000000E+02       0.407365200000000E+02
      -0.866588100000000E+02       0.407365200000000E+02
      -0.866493950000000E+02       0.407364490000000E+02
      -0.866493950000000E+02       0.407364490000000E+02
      -0.866397380000000E+02       0.407363310000000E+02
      -0.866397380000000E+02       0.407363310000000E+02
      -0.866299340000000E+02       0.407362790000000E+02
      -0.866202920000000E+02       0.407361890000000E+02
      -0.866202920000000E+02       0.407361890000000E+02
      -0.865817390000000E+02       0.407357610000000E+02
      -0.865817390000000E+02       0.407357610000000E+02
      -0.865250540000000E+02       0.407354420000000E+02
      -0.865250540000000E+02       0.407354420000000E+02
      -0.865252420000000E+02       0.407197220000000E+02
      -0.865252420000000E+02       0.407197220000000E+02
      -0.865252530000000E+02       0.407182750000000E+02
      -0.865252530000000E+02       0.407182750000000E+02
      -0.865252130000000E+02       0.407171960000000E+02
      -0.865251890000000E+02       0.407070910000000E+02
      -0.865251890000000E+02       0.407070910000000E+02
      -0.865252190000000E+02       0.407070230000000E+02
      -0.865252190000000E+02       0.407070230000000E+02
      -0.865251060000000E+02       0.406923770000000E+02
      -0.865251060000000E+02       0.406923770000000E+02
      -0.864679520000000E+02       0.406921050000000E+02
      -0.864487730000000E+02       0.406921540000000E+02
      -0.863913560000000E+02       0.406924660000000E+02
      -0.863735210000000E+02       0.406925970000000E+02
      -0.863735210000000E+02       0.406925970000000E+02
      -0.863734360000000E+02       0.406780820000000E+02
      -0.863734360000000E+02       0.406780820000000E+02
      -0.863735480000000E+02       0.406763810000000E+02
      -0.863735480000000E+02       0.406763810000000E+02
      -0.863738420000000E+02       0.406488920000000E+02
      -0.863738420000000E+02       0.406488920000000E+02
      -0.863738180000000E+02       0.406250380000000E+02
      -0.863738180000000E+02       0.406250380000000E+02
      -0.863737160000000E+02       0.406123310000000E+02
      -0.863737160000000E+02       0.406123310000000E+02
      -0.863737700000000E+02       0.406054430000000E+02
      -0.863737700000000E+02       0.406054430000000E+02
      -0.863737700000000E+02       0.406049860000000E+02
      -0.863738530000000E+02       0.405977550000000E+02
      -0.863738530000000E+02       0.405977550000000E+02
      -0.863742570000000E+02       0.405613260000000E+02
      -0.863742570000000E+02       0.405613260000000E+02
      -0.863746560000000E+02       0.405468270000000E+02
      -0.863746560000000E+02       0.405468270000000E+02
      -0.863751530000000E+02       0.405178140000000E+02
      -0.863752690000000E+02       0.405017140000000E+02
      -0.863752690000000E+02       0.405017140000000E+02
      -0.863754940000000E+02       0.404925920000000E+02
      -0.863755020000000E+02       0.404890260000000E+02
      -0.863756630000000E+02       0.404463910000000E+02
      -0.863756630000000E+02       0.404463910000000E+02
      -0.863757120000000E+02       0.404391150000000E+02
      -0.863757120000000E+02       0.404391150000000E+02
      -0.863757620000000E+02       0.404318510000000E+02
      -0.863757620000000E+02       0.404318510000000E+02
      -0.863930600000000E+02       0.404318240000000E+02
