         1      -0.917352872249015E+02       0.404170760339506E+02
      -0.933620810000000E+02       0.399680990000000E+02
      -0.933618550000000E+02       0.399823340000000E+02
      -0.933618100000000E+02       0.399896220000000E+02
      -0.933618100000000E+02       0.399896220000000E+02
      -0.933617290000000E+02       0.400108680000000E+02
      -0.933617290000000E+02       0.400108680000000E+02
      -0.933617260000000E+02       0.400113310000000E+02
      -0.933618990000000E+02       0.400331200000000E+02
      -0.933618990000000E+02       0.400331200000000E+02
      -0.933423320000000E+02       0.400336270000000E+02
      -0.933382650000000E+02       0.400337040000000E+02
      -0.933337580000000E+02       0.400337900000000E+02
      -0.933146940000000E+02       0.400338170000000E+02
      -0.933146940000000E+02       0.400338170000000E+02
      -0.933099920000000E+02       0.400338860000000E+02
      -0.933099920000000E+02       0.400338860000000E+02
      -0.932847840000000E+02       0.400343370000000E+02
      -0.932798920000000E+02       0.400344690000000E+02
      -0.932550570000000E+02       0.400348620000000E+02
      -0.932532770000000E+02       0.400349100000000E+02
      -0.932532770000000E+02       0.400349100000000E+02
      -0.932487080000000E+02       0.400349430000000E+02
      -0.932277990000000E+02       0.400352750000000E+02
      -0.932210770000000E+02       0.400353890000000E+02
      -0.932210770000000E+02       0.400353890000000E+02
      -0.931932340000000E+02       0.400358830000000E+02
      -0.931825650000000E+02       0.400360830000000E+02
      -0.931774090000000E+02       0.400360310000000E+02
      -0.931689480000000E+02       0.400361940000000E+02
      -0.931672540000000E+02       0.400362860000000E+02
      -0.931633530000000E+02       0.400363310000000E+02
      -0.931633530000000E+02       0.400363310000000E+02
      -0.931622430000000E+02       0.400362920000000E+02
      -0.931622430000000E+02       0.400362920000000E+02
      -0.931619980000000E+02       0.400362830000000E+02
      -0.931619240000000E+02       0.400363990000000E+02
      -0.931610290000000E+02       0.400363990000000E+02
      -0.931610290000000E+02       0.400363990000000E+02
      -0.931609430000000E+02       0.400363990000000E+02
      -0.931609430000000E+02       0.400363990000000E+02
      -0.931534090000000E+02       0.400364890000000E+02
      -0.931511760000000E+02       0.400365340000000E+02
      -0.931511760000000E+02       0.400365340000000E+02
      -0.931233530000000E+02       0.400368930000000E+02
      -0.931233530000000E+02       0.400368930000000E+02
      -0.931210410000000E+02       0.400369110000000E+02
      -0.931210410000000E+02       0.400369110000000E+02
      -0.931085530000000E+02       0.400369660000000E+02
      -0.930870710000000E+02       0.400372450000000E+02
      -0.930487000000000E+02       0.400370600000000E+02
      -0.930487000000000E+02       0.400370600000000E+02
      -0.930451570000000E+02       0.400370310000000E+02
      -0.930451570000000E+02       0.400370310000000E+02
      -0.930437990000000E+02       0.400370210000000E+02
      -0.930390340000000E+02       0.400369800000000E+02
      -0.930155640000000E+02       0.400367450000000E+02
      -0.930155640000000E+02       0.400367450000000E+02
      -0.930080330000000E+02       0.400365420000000E+02
      -0.930073520000000E+02       0.400365350000000E+02
      -0.930073520000000E+02       0.400365350000000E+02
      -0.930031370000000E+02       0.400364980000000E+02
      -0.930031370000000E+02       0.400364980000000E+02
      -0.929799780000000E+02       0.400365350000000E+02
      -0.929748500000000E+02       0.400365360000000E+02
      -0.929691710000000E+02       0.400365380000000E+02
      -0.929638420000000E+02       0.400365070000000E+02
      -0.929638420000000E+02       0.400365070000000E+02
      -0.929588560000000E+02       0.400364780000000E+02
      -0.929588560000000E+02       0.400364780000000E+02
      -0.929578270000000E+02       0.400364720000000E+02
      -0.929393150000000E+02       0.400365370000000E+02
      -0.929242230000000E+02       0.400365890000000E+02
      -0.928998010000000E+02       0.400366760000000E+02
      -0.928896480000000E+02       0.400367400000000E+02
      -0.928664070000000E+02       0.400372200000000E+02
      -0.928655440000000E+02       0.400371970000000E+02
      -0.928643950000000E+02       0.400372030000000E+02
      -0.928561950000000E+02       0.400372500000000E+02
END
        22      -0.935456438480022E+02       0.397858486604938E+02
      -0.933620550000000E+02       0.399675040000000E+02
      -0.933613540000000E+02       0.399675220000000E+02
      -0.933613270000000E+02       0.399529040000000E+02
      -0.933613790000000E+02       0.399238470000000E+02
      -0.933613790000000E+02       0.399238470000000E+02
      -0.933614220000000E+02       0.399201330000000E+02
      -0.933614830000000E+02       0.398801520000000E+02
      -0.933633540000000E+02       0.398800370000000E+02
      -0.933633540000000E+02       0.398800370000000E+02
      -0.933635200000000E+02       0.398519220000000E+02
      -0.933635110000000E+02       0.398506300000000E+02
      -0.933636380000000E+02       0.398380940000000E+02
      -0.933637850000000E+02       0.398214050000000E+02
      -0.933637850000000E+02       0.398214050000000E+02
      -0.933640010000000E+02       0.397922710000000E+02
      -0.933641680000000E+02       0.397771900000000E+02
      -0.933642250000000E+02       0.397733330000000E+02
      -0.933642540000000E+02       0.397468410000000E+02
      -0.933647790000000E+02       0.397274620000000E+02
      -0.933646550000000E+02       0.397207840000000E+02
      -0.933645930000000E+02       0.397173730000000E+02
      -0.933648080000000E+02       0.397038030000000E+02
      -0.933598760000000E+02       0.397037480000000E+02
      -0.933477280000000E+02       0.397036450000000E+02
      -0.932668780000000E+02       0.397035610000000E+02
      -0.932668780000000E+02       0.397035610000000E+02
      -0.932665780000000E+02       0.397002330000000E+02
      -0.932657190000000E+02       0.397000270000000E+02
      -0.932637330000000E+02       0.397006210000000E+02
      -0.932644460000000E+02       0.396981950000000E+02
      -0.932656910000000E+02       0.396971890000000E+02
      -0.932728780000000E+02       0.396954400000000E+02
      -0.932787600000000E+02       0.396905790000000E+02
      -0.932791630000000E+02       0.396892540000000E+02
      -0.932791630000000E+02       0.396892540000000E+02
      -0.932792120000000E+02       0.396890950000000E+02
      -0.932792120000000E+02       0.396890950000000E+02
      -0.932814870000000E+02       0.396860710000000E+02
      -0.932794160000000E+02       0.396815850000000E+02
      -0.932832690000000E+02       0.396739650000000E+02
      -0.932833290000000E+02       0.396727060000000E+02
      -0.932821750000000E+02       0.396706230000000E+02
      -0.932858490000000E+02       0.396667100000000E+02
      -0.932858490000000E+02       0.396667100000000E+02
      -0.932834040000000E+02       0.396618990000000E+02
      -0.932788240000000E+02       0.396589570000000E+02
      -0.932745290000000E+02       0.396571660000000E+02
      -0.932735840000000E+02       0.396557750000000E+02
      -0.932732670000000E+02       0.396536050000000E+02
      -0.932737850000000E+02       0.396526400000000E+02
      -0.932761650000000E+02       0.396517870000000E+02
      -0.932796130000000E+02       0.396527710000000E+02
      -0.932825540000000E+02       0.396562580000000E+02
      -0.932840900000000E+02       0.396560840000000E+02
      -0.932848070000000E+02       0.396545230000000E+02
      -0.932848070000000E+02       0.396545230000000E+02
      -0.932832070000000E+02       0.396510230000000E+02
      -0.932775060000000E+02       0.396443230000000E+02
      -0.932775060000000E+02       0.396443230000000E+02
      -0.932732060000000E+02       0.396399230000000E+02
      -0.932676060000000E+02       0.396329230000000E+02
      -0.932616060000000E+02       0.396292230000000E+02
      -0.932608060000000E+02       0.396282230000000E+02
      -0.932604550000000E+02       0.396250230000000E+02
      -0.932618060000000E+02       0.396227230000000E+02
      -0.932657720000000E+02       0.396200270000000E+02
      -0.932686010000000E+02       0.396196140000000E+02
      -0.932687610000000E+02       0.396195920000000E+02
      -0.932733750000000E+02       0.396202980000000E+02
      -0.932772850000000E+02       0.396228610000000E+02
      -0.932792700000000E+02       0.396225660000000E+02
      -0.932804140000000E+02       0.396218180000000E+02
      -0.932809800000000E+02       0.396199640000000E+02
      -0.932780980000000E+02       0.396156320000000E+02
      -0.932780980000000E+02       0.396156320000000E+02
      -0.932804230000000E+02       0.396156100000000E+02
      -0.932818260000000E+02       0.396156380000000E+02
      -0.932830610000000E+02       0.396156430000000E+02
      -0.933184710000000E+02       0.396156390000000E+02
      -0.933201700000000E+02       0.396156350000000E+02
      -0.933292490000000E+02       0.396156120000000E+02
      -0.933436000000000E+02       0.396154260000000E+02
      -0.933438150000000E+02       0.396154270000000E+02
      -0.933465580000000E+02       0.396154430000000E+02
      -0.933472990000000E+02       0.396154480000000E+02
      -0.933665040000000E+02       0.396153250000000E+02
      -0.933737050000000E+02       0.396153130000000E+02
      -0.933745920000000E+02       0.396153110000000E+02
      -0.933752090000000E+02       0.396153100000000E+02
      -0.933912320000000E+02       0.396150600000000E+02
      -0.934036220000000E+02       0.396149200000000E+02
      -0.934054950000000E+02       0.396149100000000E+02
      -0.934094960000000E+02       0.396148890000000E+02
      -0.934222910000000E+02       0.396148200000000E+02
      -0.934222910000000E+02       0.396148200000000E+02
      -0.934693130000000E+02       0.396144160000000E+02
      -0.934758260000000E+02       0.396143460000000E+02
      -0.934782760000000E+02       0.396143200000000E+02
      -0.934965660000000E+02       0.396142680000000E+02
      -0.935028240000000E+02       0.396141760000000E+02
      -0.935057540000000E+02       0.396141540000000E+02
      -0.935344350000000E+02       0.396138670000000E+02
      -0.935344350000000E+02       0.396138670000000E+02
      -0.935401360000000E+02       0.396138910000000E+02
      -0.935528570000000E+02       0.396137250000000E+02
      -0.935567360000000E+02       0.396136630000000E+02
      -0.935755450000000E+02       0.396134560000000E+02
      -0.935765900000000E+02       0.396134560000000E+02
      -0.935826510000000E+02       0.396132890000000E+02
      -0.935982190000000E+02       0.396128780000000E+02
      -0.936081900000000E+02       0.396127140000000E+02
      -0.936081900000000E+02       0.396127140000000E+02
      -0.936084650000000E+02       0.396128490000000E+02
      -0.936085450000000E+02       0.396127600000000E+02
      -0.936085450000000E+02       0.396127600000000E+02
      -0.936140780000000E+02       0.396125970000000E+02
      -0.936252120000000E+02       0.396123410000000E+02
      -0.936252120000000E+02       0.396123410000000E+02
      -0.936370290000000E+02       0.396121630000000E+02
      -0.936370290000000E+02       0.396121630000000E+02
      -0.936465610000000E+02       0.396118930000000E+02
      -0.936838380000000E+02       0.396114180000000E+02
      -0.936838380000000E+02       0.396114180000000E+02
      -0.936880980000000E+02       0.396114850000000E+02
      -0.936880980000000E+02       0.396114850000000E+02
      -0.937167330000000E+02       0.396114280000000E+02
      -0.937237900000000E+02       0.396113470000000E+02
      -0.937583330000000E+02       0.396114260000000E+02
      -0.937583330000000E+02       0.396114260000000E+02
