         1      -0.847096859449955E+02       0.389832024444444E+02
      -0.850094870000000E+02       0.386327610000000E+02
      -0.850056530000000E+02       0.386341130000000E+02
      -0.850027350000000E+02       0.386340890000000E+02
      -0.849953200000000E+02       0.386315660000000E+02
      -0.849953200000000E+02       0.386315660000000E+02
      -0.849920860000000E+02       0.386306850000000E+02
      -0.849866910000000E+02       0.386323800000000E+02
      -0.849821430000000E+02       0.386371640000000E+02
      -0.849805970000000E+02       0.386370730000000E+02
      -0.849778830000000E+02       0.386354270000000E+02
      -0.849757530000000E+02       0.386358850000000E+02
      -0.849740040000000E+02       0.386373960000000E+02
      -0.849717590000000E+02       0.386404400000000E+02
      -0.849694270000000E+02       0.386445140000000E+02
      -0.849705370000000E+02       0.386469850000000E+02
      -0.849701000000000E+02       0.386484720000000E+02
      -0.849578170000000E+02       0.386533480000000E+02
      -0.849563880000000E+02       0.386536460000000E+02
      -0.849548700000000E+02       0.386532350000000E+02
      -0.849537900000000E+02       0.386514270000000E+02
      -0.849513390000000E+02       0.386489790000000E+02
      -0.849470730000000E+02       0.386500900000000E+02
      -0.849396970000000E+02       0.386508330000000E+02
      -0.849373340000000E+02       0.386535100000000E+02
      -0.849344040000000E+02       0.386621190000000E+02
      -0.849344040000000E+02       0.386621190000000E+02
      -0.849275840000000E+02       0.386717920000000E+02
      -0.849258910000000E+02       0.386732100000000E+02
      -0.849243150000000E+02       0.386730960000000E+02
      -0.849211340000000E+02       0.386703500000000E+02
      -0.849120580000000E+02       0.386686780000000E+02
      -0.849083750000000E+02       0.386694670000000E+02
      -0.849083750000000E+02       0.386694670000000E+02
      -0.849075710000000E+02       0.386695690000000E+02
      -0.849075710000000E+02       0.386695690000000E+02
      -0.849056370000000E+02       0.386692940000000E+02
      -0.849044400000000E+02       0.386708720000000E+02
      -0.849053420000000E+02       0.386761810000000E+02
      -0.849045820000000E+02       0.386781710000000E+02
      -0.849036770000000E+02       0.386786060000000E+02
      -0.849004370000000E+02       0.386783070000000E+02
      -0.848951830000000E+02       0.386787630000000E+02
      -0.848951830000000E+02       0.386787630000000E+02
      -0.848940740000000E+02       0.386782590000000E+02
      -0.848940740000000E+02       0.386782590000000E+02
      -0.848912440000000E+02       0.386762900000000E+02
      -0.848898430000000E+02       0.386764960000000E+02
      -0.848882950000000E+02       0.386776850000000E+02
      -0.848887860000000E+02       0.386860820000000E+02
      -0.848880550000000E+02       0.386873180000000E+02
      -0.848859820000000E+02       0.386881170000000E+02
      -0.848848140000000E+02       0.386878650000000E+02
      -0.848831230000000E+02       0.386856220000000E+02
      -0.848811090000000E+02       0.386850030000000E+02
      -0.848722050000000E+02       0.386896260000000E+02
      -0.848708940000000E+02       0.386921440000000E+02
      -0.848710700000000E+02       0.386929900000000E+02
      -0.848715080000000E+02       0.386941800000000E+02
      -0.848701110000000E+02       0.386987800000000E+02
      -0.848685350000000E+02       0.386998330000000E+02
      -0.848655280000000E+02       0.387006120000000E+02
      -0.848588130000000E+02       0.387005920000000E+02
      -0.848581690000000E+02       0.386992650000000E+02
      -0.848550140000000E+02       0.386976870000000E+02
      -0.848456710000000E+02       0.386964550000000E+02
      -0.848448250000000E+02       0.386966840000000E+02
      -0.848429860000000E+02       0.386988350000000E+02
      -0.848419070000000E+02       0.387031820000000E+02
      -0.848405650000000E+02       0.387048990000000E+02
      -0.848382290000000E+02       0.387058150000000E+02
      -0.848351060000000E+02       0.387093390000000E+02
      -0.848351060000000E+02       0.387093390000000E+02
      -0.848346980000000E+02       0.387114890000000E+02
      -0.848332380000000E+02       0.387119930000000E+02
      -0.848311930000000E+02       0.387116040000000E+02
      -0.848304050000000E+02       0.387113070000000E+02
      -0.848278640000000E+02       0.387085160000000E+02
      -0.848254010000000E+02       0.387070390000000E+02
      -0.848254010000000E+02       0.387070390000000E+02
      -0.848241650000000E+02       0.387052780000000E+02
      -0.848241650000000E+02       0.387052780000000E+02
      -0.848234440000000E+02       0.387049010000000E+02
      -0.848234440000000E+02       0.387049010000000E+02
      -0.848196090000000E+02       0.387032400000000E+02
      -0.848169140000000E+02       0.387023630000000E+02
      -0.848113370000000E+02       0.387025000000000E+02
      -0.848100520000000E+02       0.387040100000000E+02
      -0.848101980000000E+02       0.387047420000000E+02
      -0.848132060000000E+02       0.387059550000000E+02
      -0.848132060000000E+02       0.387059550000000E+02
      -0.848148980000000E+02       0.387066910000000E+02
      -0.848148980000000E+02       0.387066910000000E+02
      -0.848161030000000E+02       0.387076800000000E+02
END
        14      -0.840371903795795E+02       0.385313391481481E+02
      -0.839915160000000E+02       0.385936940000000E+02
      -0.839890970000000E+02       0.385938200000000E+02
      -0.839877850000000E+02       0.385933630000000E+02
      -0.839877260000000E+02       0.385922420000000E+02
      -0.839857140000000E+02       0.385903450000000E+02
      -0.839733570000000E+02       0.385888400000000E+02
      -0.839710540000000E+02       0.385870110000000E+02
      -0.839707910000000E+02       0.385857530000000E+02
      -0.839747240000000E+02       0.385841510000000E+02
      -0.839747520000000E+02       0.385825500000000E+02
      -0.839711970000000E+02       0.385820480000000E+02
      -0.839684880000000E+02       0.385825980000000E+02
      -0.839684880000000E+02       0.385825980000000E+02
      -0.839620280000000E+02       0.385407290000000E+02
      -0.839609980000000E+02       0.385328510000000E+02
      -0.839573690000000E+02       0.385273150000000E+02
      -0.839427560000000E+02       0.385052020000000E+02
      -0.839372620000000E+02       0.384994870000000E+02
      -0.839372620000000E+02       0.384994870000000E+02
      -0.839302980000000E+02       0.384923730000000E+02
      -0.839302980000000E+02       0.384923730000000E+02
      -0.839698910000000E+02       0.384641860000000E+02
      -0.839761830000000E+02       0.384547460000000E+02
      -0.839813340000000E+02       0.384530700000000E+02
      -0.839826640000000E+02       0.384522300000000E+02
      -0.839844230000000E+02       0.384456540000000E+02
      -0.839841720000000E+02       0.384438210000000E+02
      -0.839825780000000E+02       0.384409080000000E+02
      -0.839799650000000E+02       0.384392460000000E+02
      -0.839799650000000E+02       0.384392460000000E+02
      -0.839799690000000E+02       0.384391600000000E+02
      -0.839799690000000E+02       0.384391600000000E+02
      -0.839797640000000E+02       0.384377890000000E+02
      -0.839813330000000E+02       0.384362320000000E+02
      -0.839865080000000E+02       0.384349030000000E+02
      -0.839913650000000E+02       0.384350380000000E+02
      -0.839913650000000E+02       0.384350380000000E+02
      -0.839913740000000E+02       0.384348110000000E+02
      -0.839913740000000E+02       0.384348110000000E+02
      -0.839914220000000E+02       0.384337110000000E+02
      -0.839914220000000E+02       0.384337110000000E+02
      -0.839921160000000E+02       0.384292050000000E+02
      -0.839921160000000E+02       0.384292050000000E+02
      -0.839924490000000E+02       0.384280270000000E+02
      -0.839924490000000E+02       0.384280270000000E+02
      -0.839935960000000E+02       0.384252010000000E+02
      -0.839935960000000E+02       0.384252010000000E+02
      -0.839981280000000E+02       0.384227980000000E+02
      -0.839981280000000E+02       0.384227980000000E+02
      -0.839991290000000E+02       0.384222660000000E+02
      -0.839991290000000E+02       0.384222660000000E+02
      -0.839994110000000E+02       0.384246720000000E+02
      -0.839977340000000E+02       0.384291050000000E+02
      -0.839977340000000E+02       0.384291050000000E+02
      -0.839976800000000E+02       0.384398830000000E+02
      -0.839995130000000E+02       0.384419410000000E+02
      -0.839995130000000E+02       0.384419410000000E+02
      -0.839999260000000E+02       0.384420780000000E+02
      -0.839999260000000E+02       0.384420780000000E+02
      -0.839999260000000E+02       0.384419630000000E+02
      -0.839999260000000E+02       0.384419630000000E+02
      -0.840020540000000E+02       0.384416900000000E+02
      -0.840039750000000E+02       0.384401590000000E+02
      -0.840041220000000E+02       0.384387180000000E+02
      -0.840030200000000E+02       0.384350810000000E+02
      -0.840031090000000E+02       0.384328850000000E+02
      -0.840043320000000E+02       0.384313070000000E+02
      -0.840065710000000E+02       0.384311260000000E+02
      -0.840099710000000E+02       0.384326830000000E+02
      -0.840146750000000E+02       0.384422680000000E+02
      -0.840175520000000E+02       0.384454030000000E+02
      -0.840211290000000E+02       0.384454050000000E+02
      -0.840255220000000E+02       0.384419980000000E+02
      -0.840279660000000E+02       0.384408550000000E+02
      -0.840297410000000E+02       0.384406730000000E+02
      -0.840313400000000E+02       0.384411310000000E+02
      -0.840376490000000E+02       0.384449070000000E+02
      -0.840447150000000E+02       0.384477900000000E+02
      -0.840524220000000E+02       0.384498270000000E+02
      -0.840560280000000E+02       0.384519090000000E+02
      -0.840591980000000E+02       0.384530300000000E+02
      -0.840669940000000E+02       0.384546540000000E+02
      -0.840720850000000E+02       0.384571930000000E+02
      -0.840733940000000E+02       0.384574220000000E+02
      -0.840800250000000E+02       0.384566440000000E+02
      -0.840846790000000E+02       0.384549050000000E+02
      -0.840865990000000E+02       0.384547670000000E+02
      -0.840881700000000E+02       0.384553390000000E+02
      -0.840916030000000E+02       0.384581510000000E+02
      -0.840955320000000E+02       0.384602780000000E+02
      -0.840978300000000E+02       0.384605520000000E+02
      -0.841022390000000E+02       0.384595550000000E+02
      -0.841022390000000E+02       0.384595550000000E+02
      -0.841029780000000E+02       0.384596580000000E+02
      -0.841042300000000E+02       0.384608930000000E+02
      -0.841047560000000E+02       0.384656050000000E+02
      -0.841057750000000E+02       0.384678920000000E+02
      -0.841069390000000E+02       0.384690120000000E+02
      -0.841173860000000E+02       0.384723250000000E+02
      -0.841229470000000E+02       0.384762110000000E+02
      -0.841262660000000E+02       0.384765730000000E+02
      -0.841300500000000E+02       0.384748790000000E+02
      -0.841313010000000E+02       0.384748830000000E+02
      -0.841322320000000E+02       0.384757070000000E+02
      -0.841321430000000E+02       0.384774910000000E+02
      -0.841305980000000E+02       0.384807150000000E+02
      -0.841309750000000E+02       0.384824080000000E+02
      -0.841325740000000E+02       0.384833470000000E+02
      -0.841345820000000E+02       0.384829590000000E+02
      -0.841381920000000E+02       0.384810160000000E+02
      -0.841419200000000E+02       0.384763520000000E+02
      -0.841484380000000E+02       0.384767890000000E+02
      -0.841519260000000E+02       0.384819830000000E+02
