         1      -0.712531519625662E+02       0.446625223209876E+02
      -0.713737750000000E+02       0.441738290000000E+02
      -0.713737750000000E+02       0.441738290000000E+02
      -0.713575100000000E+02       0.441659980000000E+02
      -0.713565940000000E+02       0.441631660000000E+02
      -0.713432320000000E+02       0.441223000000000E+02
      -0.713436150000000E+02       0.440922250000000E+02
      -0.713361250000000E+02       0.440858210000000E+02
      -0.713236480000000E+02       0.440915130000000E+02
      -0.713236480000000E+02       0.440915130000000E+02
      -0.713119200000000E+02       0.440917250000000E+02
      -0.713119200000000E+02       0.440917250000000E+02
      -0.713077310000000E+02       0.441125790000000E+02
      -0.713027440000000E+02       0.441371970000000E+02
      -0.713060120000000E+02       0.441372280000000E+02
      -0.712605450000000E+02       0.442279700000000E+02
      -0.712523960000000E+02       0.442442400000000E+02
      -0.712432040000000E+02       0.442438730000000E+02
      -0.710974900000000E+02       0.442353930000000E+02
      -0.710674430000000E+02       0.442376910000000E+02
      -0.710424900000000E+02       0.442378070000000E+02
      -0.710422270000000E+02       0.442591460000000E+02
      -0.710422270000000E+02       0.442591460000000E+02
      -0.710421220000000E+02       0.442748830000000E+02
      -0.710436220000000E+02       0.442748560000000E+02
      -0.710441160000000E+02       0.442800550000000E+02
      -0.710441160000000E+02       0.442800550000000E+02
      -0.710444610000000E+02       0.442836860000000E+02
      -0.710102632395104E+02       0.442847537178277E+02
END
         4      -0.714230516205405E+02       0.435333797592593E+02
      -0.715323690000000E+02       0.437650280000000E+02
      -0.715217810000000E+02       0.437571490000000E+02
      -0.715217810000000E+02       0.437571490000000E+02
      -0.715198860000000E+02       0.437557800000000E+02
      -0.715198860000000E+02       0.437557800000000E+02
      -0.715051970000000E+02       0.437442530000000E+02
      -0.715051970000000E+02       0.437442530000000E+02
      -0.715036150000000E+02       0.437431010000000E+02
      -0.715036150000000E+02       0.437431010000000E+02
      -0.715031550000000E+02       0.437427660000000E+02
      -0.715031550000000E+02       0.437427660000000E+02
      -0.715016220000000E+02       0.437416240000000E+02
      -0.715016220000000E+02       0.437416240000000E+02
      -0.714982920000000E+02       0.437390990000000E+02
      -0.714982920000000E+02       0.437390990000000E+02
      -0.714881990000000E+02       0.437310870000000E+02
      -0.714881990000000E+02       0.437310870000000E+02
      -0.714745780000000E+02       0.437205170000000E+02
      -0.714745780000000E+02       0.437205170000000E+02
      -0.714715980000000E+02       0.437183200000000E+02
      -0.714715980000000E+02       0.437183200000000E+02
      -0.714637420000000E+02       0.437122530000000E+02
      -0.714637420000000E+02       0.437122530000000E+02
      -0.714603060000000E+02       0.437099220000000E+02
      -0.714603060000000E+02       0.437099220000000E+02
      -0.714396210000000E+02       0.436960020000000E+02
      -0.713860380000000E+02       0.436581070000000E+02
      -0.713745160000000E+02       0.436508220000000E+02
      -0.713445860000000E+02       0.436295220000000E+02
      -0.713445860000000E+02       0.436295220000000E+02
      -0.713444390000000E+02       0.436294580000000E+02
      -0.713442710000000E+02       0.436293850000000E+02
      -0.713442710000000E+02       0.436293850000000E+02
      -0.713441870000000E+02       0.436293250000000E+02
      -0.713411310000000E+02       0.436271500000000E+02
      -0.713411310000000E+02       0.436271500000000E+02
      -0.713381810000000E+02       0.436251020000000E+02
      -0.713381810000000E+02       0.436251020000000E+02
      -0.713384810000000E+02       0.436250760000000E+02
      -0.713384810000000E+02       0.436250760000000E+02
      -0.713384830000000E+02       0.436241540000000E+02
      -0.713336670000000E+02       0.436200170000000E+02
      -0.713323140000000E+02       0.436195830000000E+02
      -0.713310820000000E+02       0.436198460000000E+02
      -0.713310820000000E+02       0.436198460000000E+02
      -0.712848810000000E+02       0.435883650000000E+02
      -0.712609520000000E+02       0.435720590000000E+02
      -0.712580290000000E+02       0.435709720000000E+02
      -0.712495120000000E+02       0.435694360000000E+02
      -0.712495120000000E+02       0.435694360000000E+02
      -0.712275540000000E+02       0.435653670000000E+02
      -0.712208440000000E+02       0.435603160000000E+02
      -0.712089440000000E+02       0.435513590000000E+02
      -0.712041940000000E+02       0.435531930000000E+02
      -0.711995880000000E+02       0.435594440000000E+02
      -0.711636260000000E+02       0.435393700000000E+02
      -0.711636260000000E+02       0.435393700000000E+02
      -0.711922060000000E+02       0.435125920000000E+02
      -0.711853890000000E+02       0.434749680000000E+02
      -0.711787400000000E+02       0.434394330000000E+02
      -0.711751290000000E+02       0.434225850000000E+02
      -0.711691450000000E+02       0.433946410000000E+02
      -0.711691450000000E+02       0.433946410000000E+02
      -0.711661170000000E+02       0.433804980000000E+02
      -0.711661170000000E+02       0.433804980000000E+02
      -0.711601340000000E+02       0.433558600000000E+02
      -0.712020960000000E+02       0.433166100000000E+02
      -0.712358280000000E+02       0.432847170000000E+02
      -0.712358280000000E+02       0.432847170000000E+02
      -0.712476940000000E+02       0.432917520000000E+02
      -0.713049230000000E+02       0.433236590000000E+02
      -0.713469830000000E+02       0.433465730000000E+02
      -0.714529510000000E+02       0.434019070000000E+02
      -0.714673750000000E+02       0.434093910000000E+02
      -0.714995170000000E+02       0.434260760000000E+02
      -0.715360440000000E+02       0.434458670000000E+02
      -0.715445510000000E+02       0.434506350000000E+02
      -0.715469750000000E+02       0.434525860000000E+02
      -0.715471770000000E+02       0.434527490000000E+02
      -0.715471770000000E+02       0.434527490000000E+02
      -0.715476700000000E+02       0.434528180000000E+02
      -0.715476700000000E+02       0.434528180000000E+02
      -0.715493420000000E+02       0.434527500000000E+02
      -0.715493420000000E+02       0.434527500000000E+02
      -0.715569740000000E+02       0.434552380000000E+02
      -0.715593740000000E+02       0.434555470000000E+02
      -0.715613310000000E+02       0.434547570000000E+02
      -0.715611720000000E+02       0.434525440000000E+02
      -0.715611720000000E+02       0.434525440000000E+02
      -0.715611400000000E+02       0.434503730000000E+02
      -0.715699580000000E+02       0.434519270000000E+02
      -0.715730940000000E+02       0.434478110000000E+02
      -0.715765130000000E+02       0.434452960000000E+02
      -0.715814380000000E+02       0.434433530000000E+02
      -0.715857040000000E+02       0.434440150000000E+02
      -0.715871150000000E+02       0.434421170000000E+02
      -0.715889090000000E+02       0.434418020000000E+02
      -0.715921730000000E+02       0.434427800000000E+02
      -0.715933900000000E+02       0.434428700000000E+02
      -0.715947700000000E+02       0.434421380000000E+02
      -0.715954900000000E+02       0.434401490000000E+02
      -0.715953630000000E+02       0.434380230000000E+02
      -0.716004110000000E+02       0.434347750000000E+02
      -0.716011950000000E+02       0.434347750000000E+02
      -0.716016990000000E+02       0.434370830000000E+02
      -0.716033960000000E+02       0.434399390000000E+02
      -0.716047140000000E+02       0.434402810000000E+02
      -0.716084610000000E+02       0.434398590000000E+02
      -0.716136860000000E+02       0.434409630000000E+02
      -0.716155080000000E+02       0.434433400000000E+02
      -0.716179860000000E+02       0.434439330000000E+02
      -0.716194860000000E+02       0.434437600000000E+02
      -0.716194860000000E+02       0.434437600000000E+02
      -0.716213780000000E+02       0.434474970000000E+02
      -0.716278880000000E+02       0.434592510000000E+02
      -0.716249760000000E+02       0.434604620000000E+02
      -0.716288830000000E+02       0.434685550000000E+02
      -0.716288830000000E+02       0.434685550000000E+02
      -0.716253580000000E+02       0.434703390000000E+02
      -0.716253580000000E+02       0.434703390000000E+02
      -0.716290530000000E+02       0.434787660000000E+02
      -0.716318700000000E+02       0.434779110000000E+02
      -0.716386820000000E+02       0.434927210000000E+02
      -0.716424630000000E+02       0.434917110000000E+02
      -0.716534040000000E+02       0.434889060000000E+02
      -0.716537640000000E+02       0.434915570000000E+02
      -0.716617420000000E+02       0.434959280000000E+02
      -0.716686530000000E+02       0.434975510000000E+02
      -0.716776710000000E+02       0.435018130000000E+02
      -0.716800270000000E+02       0.435063710000000E+02
      -0.716840020000000E+02       0.435105450000000E+02
      -0.716882530000000E+02       0.435135690000000E+02
      -0.716902680000000E+02       0.435157390000000E+02
      -0.716907730000000E+02       0.435167270000000E+02
      -0.716906640000000E+02       0.435183370000000E+02
      -0.716866600000000E+02       0.435263420000000E+02
      -0.716868980000000E+02       0.435279130000000E+02
      -0.716877170000000E+02       0.435291120000000E+02
      -0.716925490000000E+02       0.435319520000000E+02
      -0.717030860000000E+02       0.435370510000000E+02
      -0.717055580000000E+02       0.435375710000000E+02
      -0.717061270000000E+02       0.435381820000000E+02
      -0.717079290000000E+02       0.435392210000000E+02
      -0.717098510000000E+02       0.435420180000000E+02
      -0.717106260000000E+02       0.435464390000000E+02
      -0.717140160000000E+02       0.435515900000000E+02
      -0.717201390000000E+02       0.435531200000000E+02
      -0.717221680000000E+02       0.435544110000000E+02
      -0.717282260000000E+02       0.435607320000000E+02
      -0.717287030000000E+02       0.435617180000000E+02
      -0.717277500000000E+02       0.435635240000000E+02
      -0.717277500000000E+02       0.435635240000000E+02
      -0.717246180000000E+02       0.435652670000000E+02
      -0.717237580000000E+02       0.435670180000000E+02
      -0.717239670000000E+02       0.435686310000000E+02
      -0.717245890000000E+02       0.435695350000000E+02
      -0.717239060000000E+02       0.435709740000000E+02
      -0.717217470000000E+02       0.435728000000000E+02
      -0.717168390000000E+02       0.435751490000000E+02
      -0.717155620000000E+02       0.435778390000000E+02
      -0.717160030000000E+02       0.435793910000000E+02
      -0.717213380000000E+02       0.435838860000000E+02
      -0.717255150000000E+02       0.435865530000000E+02
      -0.717293150000000E+02       0.435871660000000E+02
      -0.717311410000000E+02       0.435887270000000E+02
      -0.717314460000000E+02       0.435901050000000E+02
      -0.717313280000000E+02       0.435909960000000E+02
      -0.717259020000000E+02       0.435957460000000E+02
      -0.717204910000000E+02       0.435953250000000E+02
      -0.717190700000000E+02       0.435958380000000E+02
      -0.717143840000000E+02       0.436008260000000E+02
      -0.717103900000000E+02       0.436016750000000E+02
      -0.717080540000000E+02       0.436015330000000E+02
      -0.717059240000000E+02       0.435990480000000E+02
      -0.717050140000000E+02       0.435959660000000E+02
      -0.717026670000000E+02       0.435945470000000E+02
      -0.716892730000000E+02       0.435949070000000E+02
      -0.716856870000000E+02       0.435954660000000E+02
