         1      -0.685006411707799E+02       0.467053062407407E+02
      -0.686677020000000E+02       0.463824700000000E+02
      -0.685684190000000E+02       0.463826850000000E+02
      -0.685517790000000E+02       0.463827090000000E+02
      -0.685517790000000E+02       0.463827090000000E+02
      -0.685152460000000E+02       0.463827650000000E+02
END
         5      -0.675803716820893E+02       0.450412814753086E+02
      -0.678060206024636E+02       0.456808238944627E+02
      -0.678033130000000E+02       0.456778860000000E+02
      -0.677686480000000E+02       0.456775810000000E+02
      -0.677545139945333E+02       0.456679738408305E+02
      -0.677542450000000E+02       0.456677910000000E+02
      -0.677303500000000E+02       0.456632390000000E+02
      -0.677207611106900E+02       0.456625479522932E+02
      -0.677204010000000E+02       0.456625220000000E+02
      -0.677196510000000E+02       0.456628190000000E+02
      -0.677179900000000E+02       0.456652430000000E+02
      -0.677180560000000E+02       0.456679860000000E+02
      -0.677236000000000E+02       0.456703840000000E+02
      -0.677308450000000E+02       0.456782230000000E+02
      -0.677337200000000E+02       0.456842330000000E+02
      -0.677346050000000E+02       0.456889870000000E+02
      -0.677299080000000E+02       0.456890120000000E+02
      -0.677276480000000E+02       0.456884680000000E+02
      -0.677138988884362E+02       0.456811901881527E+02
      -0.677104640000000E+02       0.456793720000000E+02
      -0.677060920000000E+02       0.456736350000000E+02
      -0.676979700000000E+02       0.456597380000000E+02
      -0.676926230000000E+02       0.456503660000000E+02
      -0.676754170000000E+02       0.456309590000000E+02
      -0.676664560000000E+02       0.456244610000000E+02
      -0.676458100000000E+02       0.456135970000000E+02
      -0.676402380000000E+02       0.456161780000000E+02
      -0.676442060000000E+02       0.456232200000000E+02
      -0.676397410000000E+02       0.456247710000000E+02
      -0.676317620000000E+02       0.456214090000000E+02
      -0.676061720000000E+02       0.456065330000000E+02
      -0.675833410000000E+02       0.456024930000000E+02
      -0.675613590000000E+02       0.455949060000000E+02
      -0.675569310000000E+02       0.455950660000000E+02
      -0.675563450000000E+02       0.455972600000000E+02
      -0.675461200000000E+02       0.455980590000000E+02
      -0.675349190000000E+02       0.455954280000000E+02
      -0.675185800000000E+02       0.455879250000000E+02
      -0.674994440000000E+02       0.455870140000000E+02
      -0.674909230000000E+02       0.455914880000000E+02
      -0.674884520000000E+02       0.455946430000000E+02
      -0.674890183333333E+02       0.455969443333333E+02
      -0.674910610000000E+02       0.455989170000000E+02
      -0.674897930000000E+02       0.456011800000000E+02
      -0.674767040000000E+02       0.456041570000000E+02
      -0.674554060000000E+02       0.456046650000000E+02
      -0.674496740000000E+02       0.456028600000000E+02
      -0.674297160000000E+02       0.455837730000000E+02
      -0.674254520000000E+02       0.455790860000000E+02
      -0.674236460000000E+02       0.455721530000000E+02
      -0.674209760000000E+02       0.455500290000000E+02
      -0.674253990000000E+02       0.455407950000000E+02
      -0.674283380000000E+02       0.455406260000000E+02
      -0.674290570000000E+02       0.455412070000000E+02
      -0.674306700000000E+02       0.455413900000000E+02
      -0.674322360000000E+02       0.455410230000000E+02
      -0.674345590000000E+02       0.455359120000000E+02
      -0.674352750000000E+02       0.455307810000000E+02
      -0.674350440000000E+02       0.455287830000000E+02
      -0.674322070000000E+02       0.455199960000000E+02
      -0.674205430000000E+02       0.455111130000000E+02
      -0.674164160000000E+02       0.455035150000000E+02
      -0.674164620000000E+02       0.455021470000000E+02
      -0.674174170000000E+02       0.455019850000000E+02
      -0.674209660000000E+02       0.455050540000000E+02
      -0.674226490000000E+02       0.455058630000000E+02
      -0.674242420000000E+02       0.455059070000000E+02
      -0.674256740000000E+02       0.455029170000000E+02
      -0.674277130000000E+02       0.455013360000000E+02
      -0.674296810000000E+02       0.455015920000000E+02
      -0.674499680000000E+02       0.455049330000000E+02
      -0.674628820000000E+02       0.455086910000000E+02
      -0.674704160000000E+02       0.455053070000000E+02
      -0.674709100000000E+02       0.455042790000000E+02
      -0.674707320000000E+02       0.455000670000000E+02
      -0.674768550000000E+02       0.454972400000000E+02
      -0.674880010000000E+02       0.454937620000000E+02
      -0.674994450000000E+02       0.454910130000000E+02
      -0.675030880000000E+02       0.454896880000000E+02
      -0.675037710000000E+02       0.454885220000000E+02
      -0.675031570000000E+02       0.454853670000000E+02
      -0.674997670000000E+02       0.454780500000000E+02
      -0.674943510000000E+02       0.454730480000000E+02
      -0.674869070000000E+02       0.454680240000000E+02
      -0.674823530000000E+02       0.454608250000000E+02
      -0.674819290000000E+02       0.454582880000000E+02
      -0.674848510000000E+02       0.454560010000000E+02
      -0.674843280000000E+02       0.454519550000000E+02
      -0.674772000000000E+02       0.454315900000000E+02
      -0.674733660000000E+02       0.454253280000000E+02
      -0.674712550000000E+02       0.454234770000000E+02
      -0.674584950000000E+02       0.454159600000000E+02
      -0.674481060000000E+02       0.454078230000000E+02
      -0.674300010000000E+02       0.453929650000000E+02
      -0.674187470000000E+02       0.453772600000000E+02
      -0.674190070000000E+02       0.453760260000000E+02
      -0.674215010000000E+02       0.453740780000000E+02
      -0.674237730000000E+02       0.453734610000000E+02
      -0.674272430000000E+02       0.453736900000000E+02
      -0.674300970000000E+02       0.453718620000000E+02
      -0.674312320000000E+02       0.453707870000000E+02
      -0.674342810000000E+02       0.453654380000000E+02
      -0.674335360000000E+02       0.453613240000000E+02
      -0.674277970000000E+02       0.453554710000000E+02
      -0.674304890000000E+02       0.453487510000000E+02
      -0.674349960000000E+02       0.453401330000000E+02
      -0.674420290000000E+02       0.453346010000000E+02
      -0.674534690000000E+02       0.453282460000000E+02
      -0.674562880000000E+02       0.453264400000000E+02
      -0.674566760000000E+02       0.453256400000000E+02
      -0.674563840000000E+02       0.453239250000000E+02
      -0.674522680000000E+02       0.453196280000000E+02
      -0.674522670000000E+02       0.453168390000000E+02
      -0.674533360000000E+02       0.453142560000000E+02
      -0.674605540000000E+02       0.453003790000000E+02
      -0.674658330000000E+02       0.452972230000000E+02
      -0.674660910000000E+02       0.452941600000000E+02
      -0.674664790000000E+02       0.452938170000000E+02
      -0.674796900000000E+02       0.452897670000000E+02
      -0.674821834465769E+02       0.452913295598548E+02
      -0.674823150000000E+02       0.452914120000000E+02
      -0.674842580000000E+02       0.452918680000000E+02
      -0.674856830000000E+02       0.452914330000000E+02
      -0.674859817297580E+02       0.452911488337617E+02
      -0.674863145337776E+02       0.452908322544327E+02
      -0.674865240000000E+02       0.452906330000000E+02
      -0.674894640000000E+02       0.452826530000000E+02
      -0.674893330000000E+02       0.452812820000000E+02
      -0.674877566602810E+02       0.452790067916605E+02
      -0.674635700000000E+02       0.452440970000000E+02
      -0.674620810000000E+02       0.452427480000000E+02
      -0.674602360000000E+02       0.452419260000000E+02
      -0.674534730000000E+02       0.452411270000000E+02
      -0.674399800000000E+02       0.452270470000000E+02
      -0.674371010000000E+02       0.452226580000000E+02
      -0.674314100000000E+02       0.452100390000000E+02
      -0.674290830000000E+02       0.451990660000000E+02
      -0.674290749563222E+02       0.451988233214109E+02
      -0.674288890000000E+02       0.451932130000000E+02
      -0.674071390000000E+02       0.451794250000000E+02
      -0.674057450418495E+02       0.451724125083935E+02
      -0.674046580000000E+02       0.451669440000000E+02
      -0.674053700000000E+02       0.451648640000000E+02
      -0.674053700000000E+02       0.451628520000000E+02
      -0.674048434210994E+02       0.451607726884437E+02
      -0.674046652253119E+02       0.451600690435394E+02
      -0.674046290000000E+02       0.451599260000000E+02
      -0.673971400374952E+02       0.451568280747276E+02
      -0.673916790009668E+02       0.451545690324284E+02
      -0.673910964909120E+02       0.451543280681267E+02
      -0.673905790000000E+02       0.451541140000000E+02
      -0.673836350000000E+02       0.451522590000000E+02
      -0.673708520091133E+02       0.451423880706544E+02
      -0.673699556122092E+02       0.451416958797122E+02
      -0.673571170000000E+02       0.451317820000000E+02
      -0.673534340000000E+02       0.451294750000000E+02
      -0.673455850000000E+02       0.451263920000000E+02
      -0.673422966338674E+02       0.451257335010695E+02
      -0.673408060000000E+02       0.451254350000000E+02
      -0.673398690000000E+02       0.451255940000000E+02
      -0.673298290000000E+02       0.451316540000000E+02
      -0.673184620000000E+02       0.451394030000000E+02
      -0.673054720000000E+02       0.451448260000000E+02
      -0.672982090000000E+02       0.451466720000000E+02
      -0.672961740000000E+02       0.451479520000000E+02
      -0.672948810000000E+02       0.451496660000000E+02
      -0.672943630000000E+02       0.451535060000000E+02
      -0.672969790000000E+02       0.451552670000000E+02
      -0.673017290000000E+02       0.451571190000000E+02
      -0.673025680000000E+02       0.451613480000000E+02
      -0.672992380000000E+02       0.451689370000000E+02
      -0.672959100000000E+02       0.451704000000000E+02
      -0.672914170000000E+02       0.451714500000000E+02
      -0.672917070000000E+02       0.451744910000000E+02
      -0.672932869987985E+02       0.451759340714969E+02
      -0.672934840000000E+02       0.451761140000000E+02
      -0.672935418742588E+02       0.451765294384775E+02
      -0.672936674638506E+02       0.451774309575631E+02
      -0.672937420000000E+02       0.451779660000000E+02
      -0.672926015121143E+02       0.451814623093101E+02
      -0.672906030000000E+02       0.451875890000000E+02
      -0.672902423920027E+02       0.451880677305180E+02
      -0.672900077836980E+02       0.451883791882675E+02
      -0.672897940000000E+02       0.451886630000000E+02
      -0.672867009579660E+02       0.451903455146870E+02
      -0.672840525115287E+02       0.451917861837692E+02
      -0.672836190000000E+02       0.451920220000000E+02
      -0.672770348474095E+02       0.451915280442009E+02
      -0.672719571833266E+02       0.451911471080691E+02
      -0.672710760000000E+02       0.451910810000000E+02
      -0.672699637225383E+02       0.451906964744584E+02
      -0.672696470951584E+02       0.451905870131783E+02
      -0.672663485663415E+02       0.451894466784835E+02
      -0.672615420000000E+02       0.451877850000000E+02
      -0.672613698031427E+02       0.451876630789265E+02
      -0.672613658116639E+02       0.451876602528274E+02
      -0.672577950000000E+02       0.451851320000000E+02
      -0.672466970000000E+02       0.451807650000000E+02
      -0.672440120000000E+02       0.451782740000000E+02
      -0.672422930000000E+02       0.451722400000000E+02
      -0.672406430000000E+02       0.451711670000000E+02
      -0.672330470000000E+02       0.451685870000000E+02
