         1      -0.103620351527780E+03       0.424097947592593E+02
      -0.974849030000000E+02       0.428364130000000E+02
      -0.974848800000000E+02       0.428300240000000E+02
      -0.974848800000000E+02       0.428300240000000E+02
      -0.974848280000000E+02       0.428010710000000E+02
      -0.974848280000000E+02       0.428010710000000E+02
      -0.974848370000000E+02       0.428004800000000E+02
      -0.974848370000000E+02       0.428004800000000E+02
      -0.974850660000000E+02       0.427869840000000E+02
      -0.974850660000000E+02       0.427869840000000E+02
      -0.974850660000000E+02       0.427865510000000E+02
      -0.974852520000000E+02       0.427865490000000E+02
      -0.974852520000000E+02       0.427865490000000E+02
      -0.974858630000000E+02       0.427865500000000E+02
      -0.974858630000000E+02       0.427865500000000E+02
      -0.974859030000000E+02       0.427851080000000E+02
      -0.974859030000000E+02       0.427851080000000E+02
      -0.974855410000000E+02       0.427211490000000E+02
      -0.974855400000000E+02       0.427209100000000E+02
      -0.974855390000000E+02       0.427205660000000E+02
      -0.974854950000000E+02       0.426997650000000E+02
      -0.974855180000000E+02       0.426127090000000E+02
      -0.974855180000000E+02       0.426127090000000E+02
      -0.974855080000000E+02       0.425981180000000E+02
      -0.974855080000000E+02       0.425981180000000E+02
      -0.974852800000000E+02       0.425404900000000E+02
      -0.974852800000000E+02       0.425404900000000E+02
      -0.974854550000000E+02       0.425256410000000E+02
      -0.974854550000000E+02       0.425256410000000E+02
      -0.974853820000000E+02       0.425110960000000E+02
      -0.974853820000000E+02       0.425110960000000E+02
      -0.974852750000000E+02       0.424968150000000E+02
      -0.974852750000000E+02       0.424968150000000E+02
      -0.974851710000000E+02       0.424822690000000E+02
      -0.974851710000000E+02       0.424822690000000E+02
      -0.974852980000000E+02       0.424385850000000E+02
      -0.974852980000000E+02       0.424385850000000E+02
      -0.975438810000000E+02       0.424386380000000E+02
      -0.976015600000000E+02       0.424384060000000E+02
      -0.976028570000000E+02       0.424384970000000E+02
      -0.976614410000000E+02       0.424382490000000E+02
      -0.976614410000000E+02       0.424382490000000E+02
      -0.977179170000000E+02       0.424380880000000E+02
      -0.977202950000000E+02       0.424381560000000E+02
      -0.977595160000000E+02       0.424380800000000E+02
      -0.977595160000000E+02       0.424380800000000E+02
      -0.978343960000000E+02       0.424378400000000E+02
      -0.978343960000000E+02       0.424378400000000E+02
      -0.978377000000000E+02       0.424378390000000E+02
      -0.978773220000000E+02       0.424378250000000E+02
      -0.978954170000000E+02       0.424378100000000E+02
      -0.978954170000000E+02       0.424378100000000E+02
      -0.979326270000000E+02       0.424375440000000E+02
      -0.979516170000000E+02       0.424375210000000E+02
      -0.979522460000000E+02       0.424375220000000E+02
      -0.979522460000000E+02       0.424375220000000E+02
      -0.979556390000000E+02       0.424375270000000E+02
      -0.979709120000000E+02       0.424374490000000E+02
      -0.979709120000000E+02       0.424374490000000E+02
      -0.979710090000000E+02       0.424374480000000E+02
      -0.979710090000000E+02       0.424374480000000E+02
      -0.979753070000000E+02       0.424375140000000E+02
      -0.979753070000000E+02       0.424375140000000E+02
      -0.979753940000000E+02       0.424375150000000E+02
      -0.979753940000000E+02       0.424375150000000E+02
      -0.979949410000000E+02       0.424375300000000E+02
      -0.979949410000000E+02       0.424375300000000E+02
      -0.980269340000000E+02       0.424373320000000E+02
      -0.980269340000000E+02       0.424373320000000E+02
      -0.980296820000000E+02       0.424373320000000E+02
      -0.980296820000000E+02       0.424373320000000E+02
      -0.980300840000000E+02       0.424372860000000E+02
      -0.980492400000000E+02       0.424372710000000E+02
      -0.980492400000000E+02       0.424372710000000E+02
      -0.980679360000000E+02       0.424372800000000E+02
      -0.980730320000000E+02       0.424372830000000E+02
      -0.980871190000000E+02       0.424372660000000E+02
      -0.980871190000000E+02       0.424372660000000E+02
      -0.980871640000000E+02       0.424372910000000E+02
      -0.980871640000000E+02       0.424372910000000E+02
      -0.981124970000000E+02       0.424373710000000E+02
      -0.981124970000000E+02       0.424373710000000E+02
      -0.981194840000000E+02       0.424373370000000E+02
      -0.981194840000000E+02       0.424373370000000E+02
      -0.981361320000000E+02       0.424372190000000E+02
      -0.981361320000000E+02       0.424372190000000E+02
      -0.981384830000000E+02       0.424372310000000E+02
      -0.981384830000000E+02       0.424372310000000E+02
      -0.981616330000000E+02       0.424373340000000E+02
      -0.981616330000000E+02       0.424373340000000E+02
      -0.981842480000000E+02       0.424372400000000E+02
      -0.981897410000000E+02       0.424372180000000E+02
      -0.982485630000000E+02       0.424369790000000E+02
      -0.982485630000000E+02       0.424369790000000E+02
      -0.982591540000000E+02       0.424369580000000E+02
      -0.982591540000000E+02       0.424369580000000E+02
      -0.982682630000000E+02       0.424369620000000E+02
      -0.982682630000000E+02       0.424369620000000E+02
      -0.982878720000000E+02       0.424369230000000E+02
      -0.982878720000000E+02       0.424369230000000E+02
      -0.982890460000000E+02       0.424369000000000E+02
      -0.982890460000000E+02       0.424369000000000E+02
      -0.982895220000000E+02       0.424369010000000E+02
      -0.982895220000000E+02       0.424369010000000E+02
      -0.983001010000000E+02       0.424369250000000E+02
      -0.983001010000000E+02       0.424369250000000E+02
      -0.983053810000000E+02       0.424370170000000E+02
      -0.983053810000000E+02       0.424370170000000E+02
      -0.983053050000000E+02       0.424457790000000E+02
      -0.983053050000000E+02       0.424457790000000E+02
      -0.983052570000000E+02       0.424514280000000E+02
      -0.983052570000000E+02       0.424514280000000E+02
      -0.983052030000000E+02       0.424636620000000E+02
      -0.983052030000000E+02       0.424636620000000E+02
      -0.983051930000000E+02       0.424659980000000E+02
      -0.983051930000000E+02       0.424659980000000E+02
      -0.983052510000000E+02       0.424941230000000E+02
      -0.983052510000000E+02       0.424941230000000E+02
      -0.983052510000000E+02       0.424951140000000E+02
      -0.983052510000000E+02       0.424951140000000E+02
      -0.983052510000000E+02       0.424952310000000E+02
      -0.983052510000000E+02       0.424952310000000E+02
      -0.983052300000000E+02       0.424961160000000E+02
      -0.983052300000000E+02       0.424961160000000E+02
      -0.983052190000000E+02       0.424965810000000E+02
      -0.983052190000000E+02       0.424965810000000E+02
      -0.983051570000000E+02       0.424992570000000E+02
      -0.983051570000000E+02       0.424992570000000E+02
      -0.983054060000000E+02       0.425030230000000E+02
      -0.983054060000000E+02       0.425030230000000E+02
      -0.983054340000000E+02       0.425238540000000E+02
      -0.983054340000000E+02       0.425238540000000E+02
      -0.983054340000000E+02       0.425239070000000E+02
      -0.983054340000000E+02       0.425239070000000E+02
      -0.983053990000000E+02       0.425529570000000E+02
      -0.983053990000000E+02       0.425529570000000E+02
      -0.983052440000000E+02       0.425674590000000E+02
      -0.983053950000000E+02       0.425964400000000E+02
      -0.983053950000000E+02       0.425964400000000E+02
      -0.983053900000000E+02       0.426023670000000E+02
      -0.983053900000000E+02       0.426023670000000E+02
      -0.983054560000000E+02       0.426035080000000E+02
      -0.983054560000000E+02       0.426035080000000E+02
      -0.983054540000000E+02       0.426109070000000E+02
      -0.983054230000000E+02       0.426180550000000E+02
      -0.983054230000000E+02       0.426180550000000E+02
      -0.983052670000000E+02       0.426220120000000E+02
      -0.983052670000000E+02       0.426220120000000E+02
      -0.983052040000000E+02       0.426397790000000E+02
      -0.983052040000000E+02       0.426397790000000E+02
      -0.983051410000000E+02       0.426540760000000E+02
      -0.983051410000000E+02       0.426540760000000E+02
      -0.983051100000000E+02       0.426642340000000E+02
      -0.983051100000000E+02       0.426642340000000E+02
      -0.983050720000000E+02       0.426651350000000E+02
      -0.983050720000000E+02       0.426651350000000E+02
      -0.983050770000000E+02       0.426688060000000E+02
      -0.983050770000000E+02       0.426688060000000E+02
      -0.983051680000000E+02       0.426833080000000E+02
      -0.983053530000000E+02       0.426905130000000E+02
      -0.983053530000000E+02       0.426905130000000E+02
      -0.983052730000000E+02       0.427102400000000E+02
      -0.983052730000000E+02       0.427102400000000E+02
      -0.983051780000000E+02       0.427334830000000E+02
      -0.983051780000000E+02       0.427334830000000E+02
      -0.983051480000000E+02       0.427599690000000E+02
      -0.983051480000000E+02       0.427603840000000E+02
      -0.983051490000000E+02       0.427612070000000E+02
      -0.983051490000000E+02       0.427612070000000E+02
      -0.983051570000000E+02       0.427798060000000E+02
      -0.983051570000000E+02       0.427798060000000E+02
      -0.983050330000000E+02       0.427807210000000E+02
      -0.983050330000000E+02       0.427807210000000E+02
      -0.983050510000000E+02       0.427846440000000E+02
      -0.983101870000000E+02       0.427845410000000E+02
      -0.983101870000000E+02       0.427845410000000E+02
      -0.983102160000000E+02       0.427917580000000E+02
      -0.983102160000000E+02       0.427917580000000E+02
      -0.983102180000000E+02       0.427923870000000E+02
      -0.983102180000000E+02       0.427923870000000E+02
      -0.983102340000000E+02       0.428017040000000E+02
      -0.983102340000000E+02       0.428017040000000E+02
      -0.983102480000000E+02       0.428094270000000E+02
      -0.983102480000000E+02       0.428094270000000E+02
      -0.983102560000000E+02       0.428099910000000E+02
      -0.983102560000000E+02       0.428099910000000E+02
      -0.983103090000000E+02       0.428134860000000E+02
      -0.983103090000000E+02       0.428134860000000E+02
      -0.983103100000000E+02       0.428135440000000E+02
      -0.983103100000000E+02       0.428135440000000E+02
      -0.983103820000000E+02       0.428161480000000E+02
      -0.983103820000000E+02       0.428161480000000E+02
      -0.983103140000000E+02       0.428698650000000E+02
      -0.983097240229078E+02       0.428825505040661E+02
END
         9      -0.972488548314735E+02       0.425996437037037E+02
      -0.974849210000000E+02       0.428503680000000E+02
      -0.974705290000000E+02       0.428504550000000E+02
      -0.974616660000000E+02       0.428491760000000E+02
      -0.974587720000000E+02       0.428483220000000E+02
      -0.974563830000000E+02       0.428469370000000E+02
      -0.974521770000000E+02       0.428460480000000E+02
      -0.974422790000000E+02       0.428462240000000E+02
      -0.974391140000000E+02       0.428471100000000E+02
      -0.974321931728274E+02       0.428513921591552E+02
      -0.974319510000000E+02       0.428515420000000E+02
      -0.974255430000000E+02       0.428566580000000E+02
      -0.974250870000000E+02       0.428582210000000E+02
      -0.974231900000000E+02       0.428611680000000E+02
      -0.974170660000000E+02       0.428659180000000E+02
