         1      -0.807952817971841E+02       0.418390949135802E+02
      -0.806510440000000E+02       0.408999320000000E+02
      -0.806510440000000E+02       0.408999320000000E+02
      -0.806795090000000E+02       0.409000430000000E+02
      -0.806887570000000E+02       0.409001070000000E+02
      -0.806887570000000E+02       0.409001070000000E+02
      -0.806889930000000E+02       0.409001110000000E+02
      -0.806889930000000E+02       0.409001110000000E+02
      -0.806905810000000E+02       0.409001390000000E+02
      -0.806905810000000E+02       0.409001390000000E+02
      -0.806906330000000E+02       0.409001390000000E+02
      -0.806906330000000E+02       0.409001390000000E+02
      -0.806912040000000E+02       0.409001370000000E+02
      -0.806912040000000E+02       0.409001370000000E+02
      -0.806962290000000E+02       0.409001230000000E+02
      -0.806962290000000E+02       0.409001230000000E+02
      -0.806977170000000E+02       0.409001870000000E+02
      -0.806977170000000E+02       0.409001870000000E+02
      -0.806986190000000E+02       0.409001800000000E+02
      -0.806986190000000E+02       0.409001800000000E+02
      -0.807014940000000E+02       0.409001570000000E+02
      -0.807230300000000E+02       0.409002830000000E+02
      -0.807392070000000E+02       0.409003790000000E+02
      -0.807392070000000E+02       0.409003790000000E+02
      -0.807457670000000E+02       0.409004430000000E+02
      -0.807532710000000E+02       0.409004270000000E+02
      -0.807532710000000E+02       0.409004270000000E+02
      -0.807593840000000E+02       0.409004110000000E+02
      -0.807593840000000E+02       0.409004110000000E+02
      -0.807597340000000E+02       0.409004110000000E+02
      -0.807606960000000E+02       0.409004110000000E+02
      -0.807606960000000E+02       0.409004110000000E+02
      -0.807610160000000E+02       0.409004270000000E+02
      -0.807610160000000E+02       0.409004270000000E+02
      -0.807614000000000E+02       0.409003950000000E+02
      -0.807614000000000E+02       0.409003950000000E+02
      -0.807619760000000E+02       0.409004110000000E+02
      -0.807619760000000E+02       0.409004110000000E+02
      -0.807652560000000E+02       0.409004430000000E+02
      -0.807652560000000E+02       0.409004430000000E+02
      -0.807664240000000E+02       0.409004430000000E+02
      -0.807664240000000E+02       0.409004430000000E+02
      -0.807780390000000E+02       0.409005770000000E+02
      -0.807791290000000E+02       0.409006030000000E+02
      -0.807791290000000E+02       0.409006030000000E+02
      -0.807857050000000E+02       0.409007630000000E+02
      -0.807857050000000E+02       0.409007630000000E+02
      -0.808204430000000E+02       0.409008750000000E+02
      -0.808204430000000E+02       0.409008750000000E+02
      -0.808207790000000E+02       0.409009390000000E+02
      -0.808207790000000E+02       0.409009390000000E+02
      -0.808220430000000E+02       0.409008910000000E+02
      -0.808220430000000E+02       0.409008910000000E+02
      -0.808219190000000E+02       0.409095020000000E+02
      -0.808218990000000E+02       0.409109060000000E+02
      -0.808216430000000E+02       0.409295940000000E+02
      -0.808216430000000E+02       0.409295940000000E+02
      -0.808406530000000E+02       0.409296420000000E+02
      -0.808489410000000E+02       0.409297670000000E+02
      -0.808489410000000E+02       0.409297670000000E+02
      -0.808504820000000E+02       0.409297900000000E+02
      -0.808504820000000E+02       0.409297900000000E+02
      -0.808565730000000E+02       0.409298820000000E+02
      -0.808565730000000E+02       0.409298820000000E+02
      -0.808762220000000E+02       0.409301220000000E+02
      -0.808913590000000E+02       0.409302020000000E+02
      -0.808913590000000E+02       0.409302020000000E+02
      -0.808962720000000E+02       0.409301860000000E+02
      -0.808970840000000E+02       0.409066010000000E+02
      -0.808970840000000E+02       0.409066010000000E+02
      -0.808972320000000E+02       0.409012100000000E+02
      -0.808972320000000E+02       0.409012100000000E+02
      -0.808991660000000E+02       0.409012270000000E+02
      -0.808991660000000E+02       0.409012270000000E+02
      -0.809070720000000E+02       0.409013700000000E+02
      -0.809070720000000E+02       0.409013700000000E+02
      -0.809152970000000E+02       0.409014820000000E+02
      -0.809440430000000E+02       0.409018850000000E+02
      -0.809440430000000E+02       0.409018850000000E+02
      -0.809462980000000E+02       0.409019150000000E+02
      -0.809462980000000E+02       0.409019150000000E+02
      -0.809540830000000E+02       0.409020100000000E+02
      -0.809553630000000E+02       0.409020420000000E+02
      -0.809553630000000E+02       0.409020420000000E+02
      -0.809567070000000E+02       0.409020740000000E+02
      -0.809567070000000E+02       0.409020740000000E+02
      -0.809577470000000E+02       0.409020740000000E+02
      -0.809577470000000E+02       0.409020740000000E+02
      -0.809597310000000E+02       0.409021060000000E+02
      -0.809597310000000E+02       0.409021060000000E+02
      -0.809659550000000E+02       0.409021860000000E+02
      -0.809659550000000E+02       0.409021860000000E+02
      -0.809750840000000E+02       0.409022680000000E+02
      -0.809750840000000E+02       0.409022680000000E+02
      -0.809766120000000E+02       0.409022820000000E+02
      -0.809778440000000E+02       0.409022980000000E+02
      -0.809778440000000E+02       0.409022980000000E+02
      -0.809961170000000E+02       0.409024740000000E+02
      -0.810135160000000E+02       0.409024290000000E+02
      -0.810135160000000E+02       0.409024290000000E+02
      -0.810149840000000E+02       0.409024480000000E+02
      -0.810342140000000E+02       0.409025380000000E+02
      -0.810506960000000E+02       0.409025980000000E+02
      -0.810520360000000E+02       0.409025980000000E+02
      -0.810700270000000E+02       0.409027980000000E+02
      -0.810793580000000E+02       0.409028880000000E+02
      -0.810793580000000E+02       0.409028880000000E+02
      -0.810848510000000E+02       0.409028920000000E+02
      -0.810867020000000E+02       0.409028960000000E+02
      -0.810867020000000E+02       0.409028960000000E+02
      -0.810866820000000E+02       0.409043120000000E+02
      -0.810866440000000E+02       0.409070670000000E+02
      -0.810868180000000E+02       0.409159400000000E+02
      -0.810867180000000E+02       0.409201580000000E+02
      -0.810868180000000E+02       0.409206580000000E+02
      -0.810868180000000E+02       0.409206580000000E+02
      -0.810867180000000E+02       0.409263580000000E+02
      -0.810867180000000E+02       0.409303580000000E+02
      -0.810867180000000E+02       0.409303580000000E+02
      -0.810867180000000E+02       0.409318580000000E+02
      -0.810867180000000E+02       0.409318580000000E+02
      -0.810868180000000E+02       0.409375580000000E+02
      -0.810869180000000E+02       0.409396580000000E+02
      -0.810869180000000E+02       0.409396580000000E+02
      -0.810867180000000E+02       0.409406580000000E+02
      -0.810867180000000E+02       0.409406580000000E+02
      -0.810867190000000E+02       0.409448590000000E+02
      -0.810867190000000E+02       0.409448590000000E+02
      -0.810868180000000E+02       0.409881580000000E+02
      -0.810868180000000E+02       0.409881580000000E+02
      -0.810501160000000E+02       0.409879580000000E+02
      -0.810501160000000E+02       0.409879580000000E+02
      -0.810104140000000E+02       0.409878580000000E+02
      -0.810085140000000E+02       0.409878580000000E+02
      -0.810085140000000E+02       0.409878580000000E+02
      -0.809998310000000E+02       0.409877660000000E+02
      -0.809997970000000E+02       0.409880800000000E+02
      -0.809997970000000E+02       0.409880800000000E+02
      -0.809998140000000E+02       0.409996630000000E+02
      -0.809998140000000E+02       0.409996630000000E+02
      -0.809998140000000E+02       0.410003220000000E+02
      -0.809998140000000E+02       0.410147830000000E+02
      -0.809998140000000E+02       0.410147830000000E+02
      -0.809998140000000E+02       0.410213580000000E+02
      -0.809998140000000E+02       0.410213580000000E+02
      -0.809998140000000E+02       0.410611810000000E+02
      -0.809998140000000E+02       0.410611810000000E+02
      -0.809998140000000E+02       0.410620570000000E+02
      -0.809998140000000E+02       0.410730570000000E+02
      -0.809998140000000E+02       0.410846720000000E+02
      -0.809998140000000E+02       0.410846720000000E+02
      -0.809998140000000E+02       0.410895110000000E+02
      -0.809998140000000E+02       0.410895110000000E+02
      -0.809998140000000E+02       0.410984340000000E+02
      -0.809998140000000E+02       0.410984340000000E+02
      -0.809998140000000E+02       0.410999190000000E+02
      -0.809998140000000E+02       0.411057610000000E+02
      -0.809998140000000E+02       0.411057610000000E+02
      -0.809998140000000E+02       0.411112220000000E+02
      -0.809998140000000E+02       0.411112220000000E+02
      -0.809998140000000E+02       0.411134570000000E+02
      -0.809998140000000E+02       0.411165420000000E+02
      -0.809998140000000E+02       0.411165420000000E+02
      -0.809998140000000E+02       0.411237250000000E+02
      -0.809998140000000E+02       0.411237250000000E+02
      -0.809998140000000E+02       0.411250570000000E+02
      -0.809998140000000E+02       0.411250570000000E+02
      -0.809998140000000E+02       0.411338210000000E+02
      -0.809998140000000E+02       0.411338210000000E+02
      -0.809669960000000E+02       0.411339770000000E+02
      -0.809669960000000E+02       0.411339770000000E+02
      -0.809655720000000E+02       0.411339930000000E+02
      -0.809655720000000E+02       0.411339930000000E+02
      -0.809056490000000E+02       0.411342810000000E+02
      -0.809056490000000E+02       0.411342810000000E+02
      -0.808246690000000E+02       0.411341210000000E+02
      -0.808246690000000E+02       0.411341210000000E+02
      -0.808116920000000E+02       0.411342010000000E+02
      -0.808116920000000E+02       0.411342010000000E+02
      -0.808113560000000E+02       0.411341690000000E+02
      -0.808113560000000E+02       0.411341690000000E+02
      -0.808072600000000E+02       0.411341530000000E+02
      -0.808072600000000E+02       0.411341530000000E+02
      -0.807896030000000E+02       0.411341570000000E+02
      -0.807783020000000E+02       0.411341570000000E+02
      -0.807783020000000E+02       0.411341570000000E+02
      -0.807774870000000E+02       0.411341570000000E+02
      -0.807774870000000E+02       0.411341570000000E+02
      -0.807734020000000E+02       0.411341570000000E+02
      -0.807690020000000E+02       0.411341570000000E+02
      -0.807535450000000E+02       0.411342170000000E+02
      -0.807499060000000E+02       0.411341720000000E+02
END
        29      -0.822646774448735E+02       0.408494993024691E+02
      -0.823778040000000E+02       0.410658370000000E+02
      -0.823760890000000E+02       0.410658500000000E+02
      -0.823760890000000E+02       0.410658500000000E+02
      -0.823580270000000E+02       0.410658330000000E+02
      -0.823580270000000E+02       0.410658330000000E+02
      -0.823365180000000E+02       0.410658620000000E+02
      -0.823365180000000E+02       0.410658620000000E+02
      -0.823268030000000E+02       0.410657960000000E+02
      -0.823268030000000E+02       0.410657960000000E+02
      -0.823042050000000E+02       0.410656430000000E+02
      -0.823042050000000E+02       0.410656430000000E+02
      -0.822796210000000E+02       0.410653410000000E+02
      -0.822703670000000E+02       0.410650900000000E+02
      -0.822583860000000E+02       0.410647320000000E+02
      -0.822563980000000E+02       0.410646760000000E+02
      -0.822563980000000E+02       0.410646760000000E+02
