         1      -0.823658268279600E+02       0.349329272037037E+02
      -0.825780500000000E+02       0.343136320000000E+02
      -0.825780500000000E+02       0.343136320000000E+02
      -0.825784030000000E+02       0.343134010000000E+02
      -0.825785200000000E+02       0.343133240000000E+02
      -0.825788140000000E+02       0.343131320000000E+02
      -0.826029630000000E+02       0.342976730000000E+02
      -0.826196550000000E+02       0.342869370000000E+02
      -0.826210180000000E+02       0.342860640000000E+02
      -0.826326190000000E+02       0.342785590000000E+02
      -0.826840220000000E+02       0.342455850000000E+02
      -0.827116550000000E+02       0.342274080000000E+02
      -0.827411323356836E+02       0.342087966655685E+02
      -0.827411323356836E+02       0.342087966655685E+02
      -0.827419200000000E+02       0.342100630000000E+02
      -0.827423800000000E+02       0.342137660000000E+02
      -0.827405440000000E+02       0.342183870000000E+02
      -0.827404470000000E+02       0.342196790000000E+02
      -0.827444150000000E+02       0.342249130000000E+02
      -0.827434610000000E+02       0.342273430000000E+02
      -0.827434610000000E+02       0.342273430000000E+02
      -0.827419800000000E+02       0.342301960000000E+02
      -0.827419800000000E+02       0.342301960000000E+02
      -0.827438903985815E+02       0.342387379047999E+02
      -0.827448340000000E+02       0.342429570000000E+02
      -0.827449820000000E+02       0.342448610000000E+02
      -0.827440560000000E+02       0.342524070000000E+02
      -0.827455118447671E+02       0.342558142962635E+02
      -0.827455669645006E+02       0.342559432998951E+02
      -0.827473921424848E+02       0.342602149930495E+02
      -0.827487560000000E+02       0.342634070000000E+02
      -0.827486560000000E+02       0.342641070000000E+02
      -0.827466560000000E+02       0.342664070000000E+02
      -0.827498560000000E+02       0.342708700000000E+02
      -0.827550280000000E+02       0.342760670000000E+02
      -0.827619950000000E+02       0.342814920000000E+02
      -0.827629450000000E+02       0.342819900000000E+02
      -0.827652660000000E+02       0.342815390000000E+02
      -0.827703659923347E+02       0.342850185602948E+02
      -0.827703947258470E+02       0.342850381642435E+02
      -0.827709280000000E+02       0.342854020000000E+02
      -0.827749076334554E+02       0.342901958036687E+02
      -0.827803080000000E+02       0.342967010000000E+02
      -0.827817520000000E+02       0.343029010000000E+02
      -0.827868400000000E+02       0.343103810000000E+02
      -0.827909660000000E+02       0.343235500000000E+02
      -0.827911134595861E+02       0.343244407294003E+02
      -0.827916080000000E+02       0.343274280000000E+02
      -0.827912999143310E+02       0.343304180003260E+02
      -0.827912350000000E+02       0.343310480000000E+02
      -0.827915027157781E+02       0.343318765038838E+02
      -0.827938296433503E+02       0.343390776802369E+02
      -0.827940540000000E+02       0.343397720000000E+02
      -0.827947093281318E+02       0.343404379793161E+02
      -0.827949617040648E+02       0.343406944571677E+02
      -0.827950094325357E+02       0.343407429613794E+02
      -0.827952230000000E+02       0.343409600000000E+02
      -0.827981980000000E+02       0.343413170000000E+02
      -0.828099490000000E+02       0.343499980000000E+02
      -0.828154290588083E+02       0.343536079800954E+02
      -0.828234200000000E+02       0.343588720000000E+02
      -0.828337020000000E+02       0.343642420000000E+02
      -0.828350040000000E+02       0.343660690000000E+02
      -0.828354130000000E+02       0.343691770000000E+02
      -0.828352030000000E+02       0.343738990000000E+02
      -0.828365436837824E+02       0.343822563732659E+02
      -0.828366110000000E+02       0.343826760000000E+02
      -0.828367246190576E+02       0.343828483827510E+02
      -0.828415240000000E+02       0.343901300000000E+02
      -0.828419970000000E+02       0.343925030000000E+02
      -0.828413260000000E+02       0.343973320000000E+02
      -0.828417823317920E+02       0.343989873078716E+02
      -0.828419970000000E+02       0.343997660000000E+02
      -0.828466399367458E+02       0.344102319923011E+02
      -0.828474460000000E+02       0.344120490000000E+02
      -0.828477810000000E+02       0.344205710000000E+02
      -0.828485000801250E+02       0.344232762290221E+02
      -0.828485065302375E+02       0.344233004947902E+02
      -0.828486510000000E+02       0.344238440000000E+02
      -0.828490064233263E+02       0.344242324007484E+02
      -0.828513670000000E+02       0.344268120000000E+02
      -0.828544340000000E+02       0.344322750000000E+02
      -0.828557620000000E+02       0.344439770000000E+02
      -0.828571467034070E+02       0.344457947206236E+02
      -0.828601270000000E+02       0.344497070000000E+02
      -0.828608740000000E+02       0.344514690000000E+02
      -0.828607904156749E+02       0.344544515089405E+02
      -0.828607104509658E+02       0.344573048604486E+02
      -0.828607070000000E+02       0.344574280000000E+02
      -0.828607660981873E+02       0.344574818368580E+02
      -0.828615673691227E+02       0.344582117731139E+02
      -0.828621560000000E+02       0.344587480000000E+02
      -0.828653450000000E+02       0.344603190000000E+02
      -0.828754630000000E+02       0.344635030000000E+02
      -0.828764640000000E+02       0.344658030000000E+02
      -0.828758640000000E+02       0.344680030000000E+02
      -0.828748640000000E+02       0.344688910000000E+02
      -0.828748640000000E+02       0.344688910000000E+02
      -0.828738310000000E+02       0.344715080000000E+02
      -0.828738310000000E+02       0.344715080000000E+02
      -0.828768640000000E+02       0.344753030000000E+02
      -0.828828640000000E+02       0.344790030000000E+02
      -0.829026650000000E+02       0.344859020000000E+02
      -0.829083650000000E+02       0.344854020000000E+02
      -0.829228660000000E+02       0.344814020000000E+02
      -0.829257660000000E+02       0.344818020000000E+02
      -0.829284660000000E+02       0.344842020000000E+02
      -0.829408670000000E+02       0.344861020000000E+02
      -0.829473670000000E+02       0.344796020000000E+02
      -0.829546670000000E+02       0.344773020000000E+02
      -0.829606680000000E+02       0.344820020000000E+02
      -0.829652800171674E+02       0.344821728154506E+02
      -0.829795680000000E+02       0.344827020000000E+02
      -0.829921571449457E+02       0.344792143562426E+02
      -0.829921571449457E+02       0.344792143562426E+02
      -0.829865080000000E+02       0.344847050000000E+02
      -0.829865080000000E+02       0.344847050000000E+02
      -0.829820760000000E+02       0.344890140000000E+02
      -0.829820760000000E+02       0.344890140000000E+02
      -0.829736880000000E+02       0.344971660000000E+02
      -0.829709610000000E+02       0.344998170000000E+02
      -0.829709610000000E+02       0.344998170000000E+02
      -0.829658500000000E+02       0.345046970000000E+02
      -0.829658500000000E+02       0.345046970000000E+02
      -0.829619540000000E+02       0.345083080000000E+02
      -0.829619540000000E+02       0.345083080000000E+02
      -0.829607840000000E+02       0.345093700000000E+02
      -0.829607840000000E+02       0.345093700000000E+02
      -0.829478350000000E+02       0.345216570000000E+02
      -0.829277480000000E+02       0.345406340000000E+02
      -0.829174440000000E+02       0.345504290000000E+02
      -0.829169510000000E+02       0.345508810000000E+02
      -0.828870060000000E+02       0.345790140000000E+02
      -0.828870060000000E+02       0.345790140000000E+02
      -0.828852890000000E+02       0.345806390000000E+02
      -0.828852890000000E+02       0.345806390000000E+02
      -0.828735480000000E+02       0.345919480000000E+02
      -0.828687140000000E+02       0.345964710000000E+02
      -0.828687140000000E+02       0.345964710000000E+02
      -0.828684370000000E+02       0.345966780000000E+02
      -0.828684370000000E+02       0.345966780000000E+02
      -0.828664910000000E+02       0.345984380000000E+02
      -0.828664910000000E+02       0.345984380000000E+02
      -0.828653480000000E+02       0.345994980000000E+02
      -0.828653480000000E+02       0.345994980000000E+02
      -0.828623780000000E+02       0.346022530000000E+02
      -0.828563720000000E+02       0.346082010000000E+02
      -0.828563720000000E+02       0.346082010000000E+02
      -0.828559560000000E+02       0.346085670000000E+02
      -0.828559560000000E+02       0.346085670000000E+02
      -0.828553030000000E+02       0.346092450000000E+02
      -0.828553030000000E+02       0.346092450000000E+02
      -0.828451320000000E+02       0.346187620000000E+02
      -0.828451320000000E+02       0.346187620000000E+02
      -0.828447480000000E+02       0.346190440000000E+02
      -0.828447480000000E+02       0.346190440000000E+02
      -0.828446400000000E+02       0.346191230000000E+02
      -0.828446400000000E+02       0.346191230000000E+02
      -0.828402490000000E+02       0.346232150000000E+02
      -0.828402490000000E+02       0.346232150000000E+02
      -0.828335850000000E+02       0.346301260000000E+02
      -0.828020790000000E+02       0.346596240000000E+02
      -0.828017450000000E+02       0.346599340000000E+02
      -0.828017450000000E+02       0.346599340000000E+02
      -0.828003350000000E+02       0.346612430000000E+02
      -0.828003350000000E+02       0.346612430000000E+02
      -0.827988660000000E+02       0.346626850000000E+02
      -0.827967310000000E+02       0.346646500000000E+02
      -0.827950830000000E+02       0.346661200000000E+02
      -0.827900670000000E+02       0.346705880000000E+02
      -0.827880000000000E+02       0.346726900000000E+02
      -0.827880000000000E+02       0.346726900000000E+02
      -0.827877260000000E+02       0.346729090000000E+02
      -0.827877260000000E+02       0.346729090000000E+02
      -0.827825570000000E+02       0.346769420000000E+02
      -0.827825570000000E+02       0.346769420000000E+02
      -0.827813670000000E+02       0.346758790000000E+02
      -0.827813670000000E+02       0.346758790000000E+02
      -0.827761680000000E+02       0.346784360000000E+02
      -0.827761680000000E+02       0.346784360000000E+02
      -0.827678300000000E+02       0.346825360000000E+02
      -0.827678300000000E+02       0.346825360000000E+02
      -0.827447150000000E+02       0.346936320000000E+02
      -0.827231500000000E+02       0.347042470000000E+02
      -0.827214050000000E+02       0.347050980000000E+02
      -0.827214050000000E+02       0.347050980000000E+02
      -0.827201350000000E+02       0.347057180000000E+02
      -0.827201350000000E+02       0.347057180000000E+02
      -0.827021630000000E+02       0.347145810000000E+02
      -0.826486520000000E+02       0.347409450000000E+02
      -0.826486520000000E+02       0.347409450000000E+02
      -0.826486060000000E+02       0.347409680000000E+02
      -0.826486060000000E+02       0.347409680000000E+02
      -0.826369160000000E+02       0.347467270000000E+02
      -0.826369160000000E+02       0.347467270000000E+02
      -0.826357100000000E+02       0.347473210000000E+02
      -0.826357100000000E+02       0.347473210000000E+02
      -0.826306410000000E+02       0.347498130000000E+02
      -0.825970760000000E+02       0.347660640000000E+02
      -0.825970760000000E+02       0.347660640000000E+02
      -0.825922860000000E+02       0.347683870000000E+02
      -0.825922860000000E+02       0.347683870000000E+02
      -0.825909610000000E+02       0.347690330000000E+02
      -0.825909610000000E+02       0.347690330000000E+02
      -0.825828620000000E+02       0.347729790000000E+02
      -0.825828620000000E+02       0.347729790000000E+02
      -0.825764620000000E+02       0.347760030000000E+02
      -0.825615810000000E+02       0.347832840000000E+02
      -0.825551320000000E+02       0.347862600000000E+02
